NC(N)=Nc1nc(CSCCC(N)=NS(N)(=O)=O)cs1,0
NC(N)=[Se],0
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1,0
NC1=NC(=O)C(c2ccccc2)O1,0
NC1CCCCC1.NC1CCCCC1.O=P(O)(O)OC[C@H](O)CO,0
NC1CCN(c2cccc(Cl)n2)CC1,0
NCC(O)CC(=O)O,0
NCC(O)c1ccc(O)cc1,0
NCCC(=O)N1[Zn]OC(=O)[C@@H]1Cc1cnc[nH]1,0
NCCCC(=O)O,0
NCCCC[C@H](N)C(=O)O,0
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,0
NCCCN1CCN(CCCN)CC1,0
NCCNC(=O)c1ccc(Cl)cn1,0
NCCO,0
NCCS,0
NCCc1cc(O)c(O)cc1O,0
NCCc1ccc(O)cc1,0
NC[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)O1,0
NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)[C@@H](O)[C@@H]1O,0
NCc1cccnc1,0
NNC(=O)OCc1ccccc1,0
NNC(=O)c1ccncc1,0
NNC(=S)NN,0
NNC(N)=S,0
NNCCc1ccccc1,0
NNc1ccccc1,0
NNc1nc(-c2ccccc2)cs1,0
NO,0
NS(=O)(=O)O,1
NS(=O)(=O)c1cc(-c2nnn[nH]2)c(NCc2cccs2)cc1Cl,0
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O,0
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,0
NS(=O)(=O)c1cc2c(cc1Cl)NC(C1CC3C=CC1C3)NS2(=O)=O,0
N[C@@H](CSCCCO)C(=O)O,0
N[C@@H](Cc1ccc(O)cc1)C(=O)O,0
N[C@@H]1CONC1=O,0
N[C@H](CC(=O)O)C(=O)O,0
N[C@H]1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4C[C@H]4F)c3c2Cl)CC12CC2,0
N[C@H]1[C@@H]2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)C[C@H]12,0
N[Pt]1(N)OC(=O)C2(CCC2)C(=O)O1,0
Nc1c(Br)cc([N+](=O)[O-])cc1Br,0
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],0
Nc1c(C(=O)NCC(O)(CC2(c3cc(F)ccc3Cl)CCC2)C(F)(F)F)cnn1-c1ccccc1,1
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccccc1,0
Nc1c2c(nc3ccccc13)CCCC2,0
Nc1cc(-c2ccncc2)c[nH]c1=O,0
Nc1cc(Cl)c(O)c(Cl)c1,0
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1cc(Cl)cc(S(=O)(=O)O)c1O,0
Nc1cc(Cl)ccc1O,0
Nc1cc([N+](=O)[O-])ccc1Cl,0
Nc1ccc(/N=N/c2ccc(-c3ccc(/N=N/c4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(/N=N/c6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1,0
Nc1ccc(Br)cc1,1
Nc1ccc(C=Cc2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,0
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1ccc(Cl)c([N+](=O)[O-])c1,0
Nc1ccc(Cl)cc1Cl,0
Nc1ccc(F)cc1,0
Nc1ccc(F)cc1F,0
Nc1ccc(Nc2ccccc2)cc1,0
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1ccc(S(=O)(=O)NCc2ccccc2)cc1,0
Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,0
Nc1ccc(S(=O)(=O)O)c(N)c1,0
Nc1ccc([N+](=O)[O-])c(N)c1,0
Nc1ccc([N+](=O)[O-])cc1O,0
Nc1cccc(O)c1,0
Nc1ccccc1Cl,0
Nc1ccccc1O,0
Nc1ccccc1S(=O)(=O)c1ccccc1,0
Nc1cccnc1,0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nc1nc(-c2ccccc2)cs1,0
Nc1nc(=O)[nH]cc1F,0
Nc1nc(=O)c2ncn(CCC(CO)CO)c2[nH]1,0
Nc1nc(N)c(-c2ccccc2)s1,0
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,0
Nc1nc2c(ncn2COC(CO)CO)c(=O)[nH]1,0
Nc1nc2cc(Cl)ccc2o1,0
Nc1ncc([N+](=O)[O-])s1,1
Nc1ncnc(Nc2ccccc2)n1,0
Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1,0
Nc1nnnn1-c1ccccc1,0
O1[As]2O[As]3O[As]1O[As](O2)O3,1
O=C(/C=C/c1ccc(O)c(O)c1)O[C@@H](C(=O)O)[C@@H](OC(=O)/C=C/c1ccc(O)c(O)c1)C(=O)O,0
O=C(C=Cc1ccccc1)OCc1ccccc1,0
O=C(CBr)c1ccccc1,0
O=C(CC(=O)C(F)(F)F)c1ccccc1,0
O=C(CCCCC(=O)Nc1c(I)cc(I)c(C(=O)O)c1I)Nc1c(I)cc(I)c(C(=O)O)c1I,0
O=C(CCCN1CCN2CCCC2C1)c1ccc(F)cc1,0
O=C(CCN1CCN2CCCC2C1)N1c2ccccc2Sc2ccc(Cl)cc21,0
O=C(CCl)C(Cl)Cl,1
O=C(CCl)NCO,0
O=C(CCl)c1ccccc1,0
O=C(CO)[C@@H](O)[C@H](O)[C@@H](O)C(=O)[O-].O=C(CO)[C@@H](O)[C@H](O)[C@@H](O)C(=O)[O-],0
O=C(COc1ccc(Cl)cc1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,0
O=C(CS)Nc1ccccc1,0
O=C(Cl)/C=C/C(=O)Cl,0
O=C(Cl)C(Cl)(Cl)Cl,0
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,0
O=C(Cn1ccnc1[N+](=O)[O-])NCCO,0
O=C(Cn1cnnn1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(CSc3nncs3)CS[C@H]12,0
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)C(F)(F)F)c(Cl)c1F,0
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)C(F)(F)F)cc1Cl,0
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(Oc2ncc(C(F)(F)F)cc2Cl)c(Cl)c1,0
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1,0
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,0
O=C(NCO)NCO,0
O=C(NCc1cccnc1)Nc1ccc([N+](=O)[O-])cc1,0
O=C(NN1CCCC1)NS(=O)(=O)c1ccc(Cl)cc1,0
O=C(NNCS(=O)(=O)[O-])c1ccncc1,0
O=C(NO)c1ccccc1,0
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,0
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,1
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,1
O=C(Nc1ccc(Oc2ccc(Cl)cc2)c(Cl)c1)c1cc(I)cc(I)c1O,0
O=C(Nc1ccc(S(=O)(=O)N2CCOCC2)cc1)c1cc(Cl)ccc1NS(=O)(=O)c1ccc(Cl)s1,0
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,1
O=C(Nc1ccc2[nH]ccc2c1)c1cc2cc(F)ccc2n1Cc1cccc(F)c1,1
O=C(Nc1ccccc1)Nc1cnns1,1
O=C(Nc1ncc([N+](=O)[O-])s1)c1cccs1,0
O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,0
O=C(O)C(=O)O,0
O=C(O)C(Cc1cc(I)c(O)c(I)c1)c1ccccc1,0
O=C(O)C(Cl)(Cl)Br,0
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)C1C(C(=O)O)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0
O=C(O)C=Cc1ccc(C=CC(=O)O)cc1,0
O=C(O)CC(=O)C(=O)O,0
O=C(O)CC(C(=O)O)S(=O)(=O)O,0
O=C(O)CC(O)(CC(=O)O)C(=O)O,1
O=C(O)CC(O)(CC(=O)O)C(=O)O.OC(CN1CCCCC1)c1cc(-c2ccccc2)on1,0
O=C(O)CC(O)C(=O)O,0
O=C(O)CCC(=O)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0
O=C(O)CCCc1c[nH]c2ccccc12,0
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,0
O=C(O)CCS,0
O=C(O)CCc1ccccc1,0
O=C(O)CN(CC(=O)O)CC1=CC2C(=CC1=O)Oc1cc(O)c(CN(CC(=O)O)CC(=O)O)cc1C21OC(=O)c2ccccc21,0
O=C(O)CNC(=O)c1ccccc1I,0
O=C(O)COc1ccc(CCNS(=O)(=O)c2ccccc2)s1,0
O=C(O)Cc1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1,0
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)Cn1c(C(=O)Nc2nc(-c3ccccc3Cl)cs2)cc2ccccc21,0
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,0
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)[O-])c1,0
O=C(O)c1cc(C(=O)O)cc([N+](=O)[O-])c1,0
O=C(O)c1cc(Cl)cc(Cl)c1,0
O=C(O)c1cc(Cl)cc(Cl)c1O,0
O=C(O)c1cc(I)cc(I)c1I,0
O=C(O)c1cc(O)c(O)c(O)c1,0
O=C(O)c1cc(O)c2c(c1)O[Bi](O)O2,0
O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)O)cc3ccccc23)c1O,0
O=C(O)c1ccc(OCCn2ccnc2)cc1,0
O=C(O)c1ccc(S(=O)(=O)O)cc1C(=O)O,0
O=C(O)c1ccc2c(c1)C(=O)OC2=O,0
O=C(O)c1ccc[n+]([O-])c1,0
O=C(O)c1cccc(Cl)c1,0
O=C(O)c1cccc(O)c1,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,1
O=C(O)c1ccccn1,0
O=C(OCC(COC(=O)c1cccnc1)(COC(=O)c1cccnc1)COC(=O)c1cccnc1)c1cccnc1,0
O=C(OCC(O)CO)c1ccccc1Nc1ccnc2cc(Cl)ccc12,0
O=C(OCCN1CCCCC1)C(O)(c1ccccc1)c1ccccc1,0
O=C(OCCO)c1ccccc1O,0
O=C(OCc1ccccc1)c1ccccc1O,0
O=C(Oc1ccccc1)c1ccc2ccccc2c1O,0
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,0
O=C(Oc1ccccc1)c1ccccc1O,1
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C([O-])C(=O)[O-],0
O=C([O-])C(Cl)(Cl)Cl,0
O=C([O-])COc1nn(Cc2ccccc2)c2ccccc12,0
O=C([O-])Cc1cccc2ccccc12,0
O=C([O-])P(=O)([O-])[O-],0
O=C([O-])c1cc(C(=O)O)cc(S(=O)(=O)O)c1,0
O=C([O-])c1cc2cc(Cc3cccnc3)ccc2o1,0
O=C([O-])c1ccc(NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)c2ccccc2)cc1,0
O=C([O-])c1ccccc1C(=O)O,0
O=C([O-])c1ccccc1Nc1cc(Cl)ccc1C(=O)[O-],0
O=C(c1cc2ccccc2o1)N1CCN(Cc2ccccc2)CC1,0
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,1
O=C(c1ccc2c(c1)C(=O)OC2=O)c1ccc2c(c1)C(=O)OC2=O,0
O=C(c1ccccc1)C1(O)CCCCC1,0
O=C(c1ccccc1)c1ccccc1O,0
O=C/C=C/c1ccco1,0
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,0
O=C1C(O)=C([C@H]2CC[C@H](c3ccc(Cl)cc3)CC2)C(=O)c2ccccc21,0
O=C1C=C2C=C[C@@H]3C[C@@]2(O1)[C@H]1CCCCN31,0
O=C1C=C2CCN(S(=O)(=O)Nc3ccccc3)CC2(Cc2ccccc2)CC1,1
O=C1C=C2CCN(S(=O)(=O)c3cccc([N+](=O)[O-])c3)CC2(Cc2ccccc2)CC1,1
O=C1CCCC=CCCCCCCCCCC1,0
O=C1CCCCC1C1CCCCC1,0
O=C1CCCCCN1SSN1CCCCCC1=O,0
O=C1CCCc2c1cc1ccc3cccc4ccc2c1c34,1
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1,0
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,0
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1,0
O=C1COc2ccc(C3=Nn4ccnc4SC3c3ccccc3)cc2N1,1
O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,0
O=C1NC(=O)c2cc([N+](=O)[O-])ccc21,0
O=C1NC(=O)c2ccccc21,0
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1,0
O=C1NCN(c2ccccc2)C12CCN(CC1COc3ccccc3O1)CC2,0
O=C1NCN(c2ccccc2)C12CCN(CCCC(c1ccc(F)cc1)c1ccc(F)cc1)CC2,1
O=C1Nc2ccc(Cl)cc2C(c2ccccc2Cl)=NC1O,0
O=C1OC(=O)C2CCCCC12,0
O=C1OC(=O)c2cc([N+](=O)[O-])ccc21,0
O=C1OC(=O)c2ccccc21,0
O=C1OC2(c3cc(Br)c(O)c(Br)c3Oc3c2cc(Br)c(O)c3Br)c2c(Cl)c(Cl)c(Cl)c(Cl)c21,0
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccc(N=C=S)cc21,0
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21,1
O=C1OC2(c3ccccc31)c1ccc(O)c(Br)c1Oc1c2ccc(O)c1Br,0
O=C1OCc2ccccc21,0
O=C1[N-]C(=O)c2ccccc21,0
O=C1c2c(O)ccc(Nc3ccc(CCO)cc3)c2C(=O)c2c([N+](=O)[O-])ccc(O)c21,0
O=C1c2ccccc2-c2ccccc21,0
O=C1c2ccccc2C(=O)C1c1ccc2ccccc2n1,0
O=C1c2ccccc2C(=O)C1c1ccccc1,0
O=C1c2ccccc2C(=O)C1c1nc2ccccc2c(Br)c1O,0
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,0
O=C1c2ccccc2C(=O)N1CO,0
O=C1c2ccccc2C(=O)c2c(O)c(O)cc(O)c21,0
O=C1c2ccccc2C(=O)c2c1ccc(O)c2O,0
O=C1c2ccccc2C(=O)c2cc(O)ccc21,0
O=C1c2ccccc2CN2C(=O)c3ccccc3CN12,0
O=C=NC1CCC(CC2CCC(N=C=O)CC2)CC1,0
O=C=NCc1cccc(CN=C=O)c1,0
O=CC(=O)c1ccccc1,0
O=CCCl,0
O=Cc1ccc(Cl)cc1Cl,1
O=Cc1ccc2c(c1)OCO2,0
O=NN([O-])c1ccccc1,0
O=NN(c1ccccc1)c1ccccc1,0
O=NN1CCNCC1,0
O=Nc1ccc(Nc2ccccc2)cc1,0
O=P(Cl)(Oc1ccccc1)Oc1ccccc1,0
O=P(O)(O)C(O)(Cc1cnc2ccccn12)P(=O)(O)O,0
O=P(O)(O)OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
O=P(O)(O)c1ccccc1,0
O=S(=O)(Nc1ccccc1)N1CCC2=Cc3c(cnn3-c3ccc(F)cc3)CC2(Cc2ccc(F)cc2)C1,1
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
O=S(=O)(O)O,0
O=S(=O)(O)c1cc(Cl)c(Cl)cc1Cl,0
O=S(=O)(O)c1cc(I)c(O)c2ncccc12,0
O=S(=O)(Oc1ccc(Cl)cc1Cl)c1ccccc1,0
O=S(=O)([O-])CCCS(=O)(=O)[O-],0
O=S(=O)([O-])CCS,0
O=S(=O)([O-])Oc1ccc(C(c2ccc(OS(=O)(=O)[O-])cc2)c2ccccn2)cc1,0
O=S(=O)([O-])SSS(=O)(=O)[O-],0
O=S(=O)([O-])c1cc(O)c(O)c(S(=O)(=O)[O-])c1,0
O=S(=O)([O-])c1ccc(O)cc1,0
O=S(=O)([O-])c1ccc2cc(O)ccc2c1,0
O=S(=O)(c1ccccc1)c1ccc(Cl)cc1,0
O=S(O)CO[Na],0
O=S([O-])CNc1ccc(S(=O)(=O)c2ccc(NCS(=O)[O-])cc2)cc1,0
O=S([O-])OC[C@H]1O[C@H](O[C@]2(COS(=O)[O-])O[C@H](COS(=O)[O-])[C@@H](OS(=O)[O-])[C@@H]2OS(=O)[O-])[C@H](OS(=O)[O-])[C@@H](OS(=O)[O-])[C@@H]1OS(=O)[O-],0
O=S1(=O)CC(Cl)(Cl)C(Cl)(Cl)C1,1
O=S1(=O)CCCC1,0
O=[Bi]Cl,0
O=[Bi]OC(=O)O[Bi]=O,0
O=[Bi]O[As](=O)(O)c1ccc(NC(=O)CO)cc1,0
O=[Cr](=O)([O-])O[Cr](=O)(=O)[O-],1
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],0
O=[N+]([O-])O[C@H]1CO[C@H]2[C@@H]1OC[C@H]2O[N+](=O)[O-],0
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,1
O=[N+]([O-])c1c(Cl)cc(Cl)cc1Cl,0
O=[N+]([O-])c1cc(C(F)(F)F)cc([N+](=O)[O-])c1Cl,0
O=[N+]([O-])c1cc(Cl)c(Cl)cc1Cl,0
O=[N+]([O-])c1ccc(Cl)cc1Cl,0
O=[N+]([O-])c1ccc(O)c2ncccc12,1
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=[N+]([O-])c1cccc(C(F)(F)F)c1,0
O=[N+]([O-])c1cccc2cccc([N+](=O)[O-])c12,0
O=[N+]([O-])c1ccccc1,0
O=[N+]([O-])c1nccn1CO[C@@H](CO)[C@H](O)CO,0
O=[Se]=O,0
O=c1[nH]c(=O)c(Cc2cccc(C(F)(F)F)c2)c([C@H]2CC[C@@H](c3ccccc3)CC2)[nH]1,1
O=c1[nH]c(=O)n(Cl)c(=O)n1Cl,0
O=c1[nH]c(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1F,0
O=c1[nH]c(N2CCCC(c3ccccc3)C2)c(Cc2ccccc2)c(=O)[nH]1,1
O=c1[nH]c([C@H]2CC[C@@H](c3ccccc3)CC2)c(Cc2cccc(C(F)(F)F)c2)c(=O)n1CCO,1
O=c1[nH]c2cc(Cl)ccc2o1,0
O=c1[nH]c2ccc(Cl)cc2o1,0
O=c1[nH]c2ccccc2c(=O)o1,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
O=c1cc(-c2ccccc2)oc2cc(O)cc(O)c12,0
O=c1cc(-c2ccccc2)oc2ccccc12,0
O=c1ccc(=O)[nH][nH]1,0
O=c1cccc[nH]1,0
O=c1nn[nH]c2ccccc12,0
O=c1oc2c(O)c(O)cc3c(=O)oc4c(O)c(O)cc1c4c23,0
O=c1oc2ccccc2c(O)c1C1CCCc2ccccc21,0
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O,0
OB(O)O,0
OC(c1ccccc1)(c1ccccc1)C1CN2CCC1CC2,0
OC(c1ccnc(Cl)c1)(c1ccc2c(cnn2-c2ccc(F)cc2)c1)C(F)(F)F,1
OC1CCC(C2CCCCC2)CC1,0
OCC#CCO,0
OCC(CO)(CO)COCC(CO)(CO)CO,0
OCC(CO)N[C@H]1C[C@](O)(CO)[C@@H](O)[C@H](O)[C@H]1O,0
OCC(Cl)CCl,0
OCC(O)CO,1
OCC(O)c1ccccc1,0
OCC1(CO)COC(C(Cl)(Cl)Cl)OC1,0
OCCCBr,0
OCCCCCCCl,0
OCCCS,0
OCCN1CCNCC1,0
OCCOCC#CCOCCO,0
OCCOc1ccccc1,1
OCCSc1ccccc1,0
OC[C@H]1O[C@@H](Oc2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O,0
OC[C@H]1O[C@@H](n2cnc3c(S)ncnc32)[C@H](O)[C@@H]1O,0
OC[C@H]1O[C@H](O[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
ONc1ccccc1,0
O[Si](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1c(Br)cc(Br)c2cccnc12,1
Oc1c(Br)cc(Br)cc1Br,0
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,0
Oc1cc(C(F)(F)F)c2cc3c(cc2n1)N[C@@H]1CCCC[C@H]31,1
Oc1cc(Cl)c(Cl)cc1Cl,1
Oc1cc(Cl)cc(Cl)c1,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,1
Oc1cc2c(cc1O)[C@H]1c3ccc(O)c(O)c3OC[C@@]1(O)C2,0
Oc1cc2ccccc2cc1O,0
Oc1ccc(Cc2ccccc2O)cc1,0
Oc1ccc(Cl)c(Cl)c1Cl,0
Oc1ccc(Cl)cc1Cc1cc(Cl)ccc1O,0
Oc1ccc(Cl)cc1Cc1ccccc1,0
Oc1ccc(O)c2c(O)cccc12,0
Oc1ccc2c(c1)-c1ccccc1C2,0
Oc1ccc2c3c1O[C@H]1[C@@H](O)CC[C@@]4(O)[C@@H](C2)N(CC2CCC2)CC[C@]314,0
Oc1cccc(-c2c3nc(c(-c4cccc(O)c4)c4ccc([nH]4)c(-c4cccc(O)c4)c4ccc(n4)c(-c4cccc(O)c4)c4ccc2[nH]4)CC3)c1,1
Oc1cccc(O)c1,0
Oc1cccc(O)c1O,0
Oc1cccc2ccccc12,0
S=C1NCCN1,0
SCc1ccccc1,0
[Ag+].[C-]#N.[C-]#N,1
