COC(=O)CSc1nnc(CNC(=O)c2ccccc2OC)n1-c1ccc(OC)cc1,1
COC(=O)CSc1nnc2n(C3CCCCC3)c(=O)c3c4c(sc3n12)CCCC4,1
COC(=O)N/N=C/c1cccc(OCCSc2ccc(Cl)cc2)c1,0
COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2[C@H](CC(=O)C(=O)N3CCCC3)C(=O)C[C@H]2CN1C(=O)c1ccccc1,1
COC(=O)c1[nH]c2cc(OC)ccc2c1NC(=O)CCN1CCN(c2cccc(C)c2C)CC1,0
COC(=O)c1[nH]c2ccc(C)cc2c1NC(=O)C1=COCCO1,0
COC(=O)c1[nH]c2ccc(F)cc2c1NS(=O)(=O)c1ccc(F)c(C)c1,1
COC(=O)c1[nH]c2cccc(OC)c2c1NC(=O)CCN1CCN(c2cccc(Cl)c2)CC1,0
COC(=O)c1[nH]c2ccccc2c1/C=C1\C(=O)NC(=O)N(c2ccc(OC)cc2)C1=O,0
COC(=O)c1[nH]c2ccccc2c1NC(=O)/C=C/c1ccc2c(c1)OCO2,1
COC(=O)c1[nH]c2ccccc2c1NC(=O)CN1CCN(c2cccc(Cl)c2)CC1,0
COC(=O)c1c(C(=O)OC)c2n(c1C)CCC2,0
COC(=O)c1c(NC(=O)c2ccc(OC(C)C)cc2)sc2c1CC(C)(C)NC2(C)C,0
COC(=O)c1cc(=O)n(Cc2ccco2)/c(=N/c2ccc(F)c(Cl)c2)s1,1
COC(=O)c1ccc(C(=O)OC)nc1,0
COC(=O)c1ccc(C(NC(=O)OCc2ccccc2)/C(I)=C/[C@@H](C)C(=O)NCc2ccc(OC)c(O)c2)cc1,0
COC(=O)c1ccc(C2C(C(=O)c3ccc(OC)cc3)=C(O)C(=O)N2Cc2ccco2)cc1,1
COC(=O)c1ccc(CNC(=O)CSc2nnc(C)n2Cc2ccccc2)o1,0
COC(=O)c1ccc(CSCC(=O)Nc2cc(OC)cc(OC)c2)o1,0
COC(=O)c1ccc(NC(=O)CN2CCN(c3cccc(Cl)c3)CC2)cc1,1
COC(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1,0
COC(=O)c1ccc(OC)c(CSc2nnc(COc3cccc(C)c3)o2)c1,0
COC(=O)c1ccc(S(=O)(=O)NCCSc2nnc3c4ccccc4n(C)c3n2)cc1,0
COC(=O)c1cccc(-c2ccc(/C=N/N3C(=O)C4C5C=CC(C6CC56)C4C3=O)o2)c1,0
COC(=O)c1cccc(C)c1S(=O)(=O)NC(=O)Nc1nc(OCC(F)(F)F)nc(N(C)C)n1,0
COC(=O)c1cccc(N)c1CN1CCC(Cc2ccccc2)CC1,0
COC(=O)c1cccc(NC(=O)Cc2coc3cc(OC)ccc23)c1,0
COC(=O)c1cccc(OCC(O)Cn2cnc3cc(C)c(C)cc32)c1,0
COC(=O)c1ccccc1NC(=O)C1CCN(S(=O)(=O)c2cc(C)ccc2OC)CC1,1
COC(=O)c1ccccc1NC(=O)COC(=O)c1ccc(C)c(NC(=O)c2ccco2)c1,0
COC(=O)c1ccccc1S(=O)(=O)N(CCCN1CCOCC1)Cc1cccs1,1
COC(=O)c1sc(NC(=O)C2CCCCC2C(=O)O)c(C(=O)OC)c1C,0
COC(=O)c1sc2nc(CSc3ccc(Br)cc3)nc(O)c2c1C,0
COC(=O)c1sccc1NC(=O)COc1ccc(C)cc1,0
COC(=O)c1sccc1NC(=O)c1ccncc1,1
COCC(=O)n1nc(-c2ccc(C)cc2)nc1NCc1ccc(F)cc1,0
COCC(C)O,0
COCC(C)n1c(C)cc(C(=O)COC(=O)c2ccc3ncsc3c2)c1C,0
COCC(C)n1c(C)cc(C(=O)COC(=O)c2oc3ccccc3c2C)c1C,0
COCCC/N=C/C1=C(O)CC(C)(C)CC1=O,1
COCCCNC(=O)CC(NS(=O)(=O)c1ccc(Cl)cc1)c1ccco1,1
COCCCNC1=C(Cl)C(=O)c2ccccc2C1=O,0
COCCCNCCCOc1ccc(Cl)cc1C(C)(C)C,0
COCCCn1c(SCC(=O)Nc2cccc(C)n2)nnc1-c1ccco1,1
COCCN(C(=O)CC1C(=O)NCCN1CC(c1ccccc1)c1ccccc1)C(C)C,1
COCCN(C)c1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
COCCN(CCOC)S(=O)(=O)c1ccc(C(=O)Nc2nc(-c3ccncc3)cs2)cc1,0
COCCN1C(=O)/C(=C/c2ccc(N3CCCC3)cc2C)SC1=S,0
COCCNC(=O)Nc1cc2[nH]nc(-c3ccc4cn(C)nc4c3)c2cn1,1
COCCNc1ncnc2ccc(-c3ccccc3C)cc12,1
COCCOC(=O)c1c(NC(=O)CNC2CCCc3ccccc32)sc(C(N)=O)c1C,0
COCCOc1n[nH]c2cc(NC(O)=NCCc3ccccn3)ncc12,1
COCCn1c(C)cc(C(=O)COC(=O)c2ccc3ncsc3c2)c1C,1
COCCn1c(SCC(=O)c2[nH]c(C)c(C(C)=O)c2C)nc2ccccc21,0
COCCn1c(SCc2csc(-c3ccccc3)n2)nc2ccccc21,0
COCCn1c(Sc2ccccc2)nc2c1c(=O)[nH]c(=O)n2C,1
COCCn1nnnc1C(c1ccccc1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,0
COC[C@H](C)N=C(O)Nc1cc2[nH]nc(OC)c2c(CO)n1,1
COC[C@H](N=C(O)N1CCc2c[nH]c(=NCCO)nc2C1)c1ccc(Cl)c(Cl)c1,1
COC[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccc4nnn(C)c4c3)c2cn1)c1ccccc1,1
COC[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccnc(C4CC4)c3)c2cn1)c1ccccc1,1
COC[C@H](N=C(O)Nc1cc2[nH]nc(-c3cnn(C)c3)c2cn1)c1ccc(F)cc1,1
COCc1c(Br)c(C)nc(OCC(=O)O)c1C#N,1
COCc1nn2c(N)c(C#N)cnc2c1-c1ccccc1,0
COP(=O)(OC)O/C(C)=C/C(=O)N(C)C,0
COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,0
COP(=O)(OC)OC=C(Cl)Cl,0
COP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,0
CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@]2(CC[C@H]1OC(=O)NC(=O)CCl)CO2,0
COc1c(CO)cccc1-c1cnc2ccc(NC(=O)N[C@H](C)CCCc3ccccc3)nc2n1,1
COc1c2c(cc3occ(-c4ccc5c(c4)OCO5)c(=O)c13)OC(C)(C)C=C2,0
COc1c2occc2c(OC)c2c(=O)cc(C)oc12,0
COc1c2occc2cc2ccc(=O)oc12,1
COc1cc(-c2[nH]ncc2CN2CCc3sccc3C2)cc(OC)c1OC,0
COc1cc(-c2ccc3c(c2)Nc2ccc(CC(=O)Nc4ccc(N5CCOCC5)cc4)cc2NC3=O)ccc1N,1
COc1cc(-c2cccs2)cc(=O)c2c(C)oc(C)c12,1
COc1cc(-c2noc(-c3ccccc3C(=O)NCc3ccco3)n2)cc(OC)c1OC,1
COc1cc(/C=C/[N+](=O)[O-])ccc1OCc1cccc(C(=O)O)c1,0
COc1cc(/C=C2\SC(=S)N(C(Cc3ccccc3)C(=O)O)C2=O)ccc1O,0
COc1cc(/C=C2\SC(=S)N(CC(=O)Nc3cccnc3)C2=O)cc(OC)c1OC,0
COc1cc(/C=C2\SC(=S)N(N(C)c3ccccc3)C2=O)ccc1O,0
COc1cc(/C=N/Nc2nc(C)nc3c2cnn3-c2ccccc2)ccc1O,0
COc1cc(/C=c2\s/c(=C(/C#N)C(=O)N3CCCC3)n(-c3ccccc3)c2=O)ccc1O,0
COc1cc(Br)cc(CN2CCN(C/C=C/c3ccccc3)CC2)c1O,0
COc1cc(Br)cc2cc(C(=O)N3CCN(C(=O)c4ccco4)CC3)c(=O)oc12,0
COc1cc(C(=O)Nc2ccc3c(c2)OCCO3)ccc1OC(F)F,0
COc1cc(C(=O)Nc2nccs2)ccc1OCc1c(C)noc1C,0
COc1cc(C(=S)N2CCN(c3cccc(Cl)c3)CC2)ccc1O,0
COc1cc(C2CC(=O)Nc3ccccc3S2)cc(OC)c1OC,1
COc1cc(C2c3c(C)n[nH]c3C(=O)N2c2ccc(Br)cc2)ccc1O,0
COc1cc(C=O)ccc1O,0
COc1cc(C=O)ccc1OCCOCCOc1c(C)cc(Cl)cc1Cl,1
COc1cc(CC(=O)NCc2ccc3c(c2)OCO3)cc(OC)c1OC,0
COc1cc(CN(C(=O)c2ccco2)c2ccc(C)cc2)ccc1O,1
COc1cc(CNC(C)(C)CO)cc(Br)c1OCc1ccc(Cl)cc1,0
COc1cc(CNc2nc(C)c([N+](=O)[O-])c(C)c2C#N)cc(OC)c1OC,0
COc1cc(N)ccc1Cc1ccc(N)cc1OC,0
COc1cc(N=C(S)N2CCN(c3ccccn3)CC2)c(OC)cc1Cl,1
COc1cc(NC(=O)CSc2cc(C)c3cc(C)cc(C)c3n2)c(C(=O)O)cc1OC,0
COc1cc(NC(=O)Nc2ccc(C)cc2)cc([N+](=O)[O-])c1,0
COc1cc(NC(=O)c2cc(CC(C)C)on2)c(OC)cc1Cl,0
COc1cc(NC(=O)c2cc3nc(C)cc(C)n3n2)c(OC)cc1Cl,1
COc1cc(NC(=O)c2ccccc2Cl)c(OC)cc1NC(=O)CN1CCOCC1,0
COc1cc(NC(=O)c2cccs2)c(C(=O)OCC(=O)NCc2ccco2)cc1OC,1
COc1cc(OC)c(-c2nn3c(-c4ccco4)nnc3s2)cc1OC,0
COc1cc(OC)c(-c2nn3c(C4CCCCC4)nnc3s2)cc1OC,0
COc1cc(OC)c(C2=NOC(C(=O)Nc3cc(C)nn3-c3ccccc3)C2)cc1Cl,0
COc1cc(OC)c2c(=O)c(OC)c(-c3ccc(OC)c(OC)c3)oc2c1,0
COc1cc(OC)cc(C2C(C#N)=C(N)Oc3[nH]nc(-c4cccnc4)c32)c1,0
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cc(NC=O)ccc2C(=O)N(C)C)n1,0
COc1cc(SC)ccc1C(=O)Nc1ccc2c(c1)CCN2S(C)(=O)=O,0
COc1cc([N+](=O)[O-])ccc1NC(=O)CSc1nc2ccccc2n1-c1ccccc1,0
COc1cc2c(C=O)c3c4c(cc(OC)c(OC)c4c2cc1OC)CCN3C,1
COc1cc2c(cc1OC)-c1cc(OCCN3CCOCC3)nc(=O)n1CC2,0
COc1cc2c(cc1OC)C(C(=O)N1CCOCC1)C(c1cccs1)N(C)C2=O,0
COc1cc2c(cc1OC)C(C)N(C(=O)c1ccc(Br)o1)CC2,0
COc1cc2c(cc1OC)C(c1ccc(N(C)C)cc1)CC(=O)N2,0
COc1cc2c(cc1OC)C(c1ccco1)CC(=O)N2,1
COc1cc2nc(N3CCN(C(=O)[C@H]4COc5ccccc5O4)CC3)nc(N)c2cc1OC,0
COc1cc2nc(NC(=O)c3csc(COc4ccc(F)cc4)n3)sc2cc1OC,0
COc1ccc(-c2[nH]c(-c3cccc(OC)c3)nc2SCC(=O)NCc2ccco2)cc1,0
COc1ccc(-c2[nH]c(-c3ccccc3)nc2SCC(=O)Nc2nccs2)cc1,1
COc1ccc(-c2[nH]nc(C)c2-c2ccc(OC)c(OC)c2)c(O)c1,0
COc1ccc(-c2cc(-c3ccc(OC)cc3)[nH]n2)cc1,1
COc1ccc(-c2cc(-c3ccccc3)nc(N3CCCC3)n2)cc1OC,0
COc1ccc(-c2cc(-c3nnc(COC(=O)C4CC4C)o3)c3ccccc3n2)cc1OC,0
COc1ccc(-c2cc(=O)c3c(O)c(OC)c(OC)c(OC)c3o2)cc1,1
COc1ccc(-c2cc(=O)c3ccccc3o2)cc1OC,0
COc1ccc(-c2cc(=O)oc3c(C)c(O)c(CN(C)C)cc23)cc1,0
COc1ccc(-c2cc(C(=O)Nc3c(C)nn(Cc4ccccc4Cl)c3C)no2)cc1OC,0
COc1ccc(-c2cc(C(F)(F)F)n3nc(C)cc3n2)cc1,0
COc1ccc(-c2ccc(SCC(=O)c3cccs3)nn2)cc1,0
COc1ccc(-c2cnnn2-c2ccc(NC(=O)c3ccco3)cc2)cc1OC,0
COc1ccc(-c2coc3cc4oc(=O)cc(-c5ccccc5)c4cc23)cc1F,1
COc1ccc(-c2csc(N3CCC(C(N)=O)(N4CCCCC4)CC3)n2)cc1,0
COc1ccc(-c2csc(N3CCN(C(=O)c4ccccc4)CC3)n2)cc1,0
COc1ccc(-c2csc(NC(=O)c3ccccc3S(C)(=O)=O)n2)cc1,0
COc1ccc(-c2csc(Nc3ccc(O)cc3)n2)cc1,0
COc1ccc(-c2nc(C#N)c(N3CCCCCC3)o2)cc1OC,0
COc1ccc(-c2nc(C#N)c(NCCc3ccccc3)o2)cc1,0
COc1ccc(-c2nc(C[S+]([O-])CC(=O)NC3CCCc4ccccc43)c(C)o2)cc1OC,1
COc1ccc(-c2nc(C[S+]([O-])CC(=O)NCc3cccnc3)c(C)o2)cc1OC,0
COc1ccc(-c2nc3c(-c4ccc(Cl)cc4)cnn3cc2C)cc1F,0
COc1ccc(-c2nc3ccccc3c(=O)n2CCOc2cccc(C)c2C)cc1,0
COc1ccc(-c2nc3ccccc3s2)cc1O,1
COc1ccc(-c2nc3cnc(N(C)C)nc3n(Cc3cccs3)c2=O)cc1,1
COc1ccc(-c2nn(-c3ccccc3)cc2/C=C(\C#N)S(=O)(=O)c2ccccc2)cc1OC,1
COc1ccc(-c2nn3c(-c4cccc(C)c4)nnc3s2)cc1OC,1
COc1ccc(-c2nnc(SCC#CCO)o2)cc1OC,0
COc1ccc(-c2nnc(SCC(=O)NC(C)c3ccccc3)o2)cc1,0
COc1ccc(-c2nnc(SCC(=O)Nc3cc(F)ccc3C)o2)cc1,0
COc1ccc(-c2noc(Cc3ccc(Cl)cc3)n2)cc1OC,0
COc1ccc(-n2c(=O)c(-c3ccccc3)nc3cncnc32)cc1,1
COc1ccc(-n2c(C)c(C(C)=O)c(C(C)=O)c2C)cc1OC,0
COc1ccc(-n2c(C)nc3cc(C(=O)NCc4ccco4)ccc32)cc1,0
COc1ccc(-n2c(Cc3cccn3C)nnc2SCC(=O)NCc2ccco2)cc1,0
COc1ccc(-n2c(SCC(=O)Nc3cc(C)on3)nc3ccc(O)cc3c2=O)cc1OC,1
COc1ccc(/C(C)=N/Nc2nc3ccccc3nc2C)cc1,0
COc1ccc(/C=C2/C(=O)OCc3cc(OC)c(OC)cc32)c(OC)c1,0
COc1ccc(/C=C2\SC(=O)N(CCNC(=O)Cc3coc4cc(C)ccc34)C2=O)cc1OC,0
COc1ccc(/C=N/NC(=O)C(C)Sc2ccccn2)cc1[N+](=O)[O-],0
COc1ccc(/C=N/NC(=O)Cn2nnc3ccccc32)cc1OC,1
COc1ccc(/C=N/NC(=O)c2ccc(COc3cccc4cccnc34)cc2)cc1OC,1
COc1ccc(/C=N/NC(=O)c2cccnc2)cc1COc1ccc([N+](=O)[O-])c(C)c1,0
COc1ccc(/C=N/NC(=O)c2ccncc2)cc1CN1CCCc2ccccc21,0
COc1ccc(/C=N/n2cnc3c4cc(C)ccc4nc-3c2O)cc1CN1CCCC1,0
COc1ccc(/N=C(\C)c2sc3ccccc3c2O)cc1,0
COc1ccc(/N=C2C(=N\c3ccc(OC)cc3)/N(c3ccc(OC)cc3)C(=S)N/2C)cc1,0
COc1ccc(C(=O)CN2C(=O)NC3(CCCc4ccccc43)C2=O)cc1OC,0
COc1ccc(C(=O)COC(=O)CCNC2=NS(=O)(=O)c3ccccc32)cc1OC,0
COc1ccc(C(=O)N2CCC3(CC2)CCN(c2ccccn2)CC3)cc1,0
COc1ccc(C(=O)N2CCc3cc(OC)c(OC)cc3C2)cc1OC,0
COc1ccc(C(=O)NC(=S)Nc2cccc(S(=O)(=O)N3CCOCC3)c2)cc1,0
COc1ccc(C(=O)O)cc1F,0
COc1ccc(C(=O)c2cc3c(cc2[N+](=O)[O-])OCCO3)cc1,0
COc1ccc(C(=S)N2CCN(c3ccccc3Cl)CC2)cc1OC,0
COc1ccc(C(C)=O)c(O)c1,1
COc1ccc(C(C)NC(=O)C2C(=O)NC3(C)CC2c2ccccc2O3)cc1,0
COc1ccc(C(CCNCc2ccc(OC(C)C)cc2)C(C)C)cc1,0
COc1ccc(C)c2s/c(=N\C(=O)c3cccc(N4C(=O)CCC4=O)c3)n(C)c12,0
COc1ccc(C)cc1-n1nnnc1SCc1nc2ccccc2s1,1
COc1ccc(C2=NCC(CSc3nccc(O)n3)S2)cc1,1
COc1ccc(C2C(C(=O)NCc3ccccn3)c3cc(OC)c(OC)cc3C(=O)N2C)cc1,0
COc1ccc(C2CC(c3ccc([N+](=O)[O-])cc3)=NN2C(=O)c2ccccc2)cc1OC,0
COc1ccc(C2CC(c3cccs3)=NN2c2ccc(F)cc2)cc1OC,0
COc1ccc(CC(=N)NOC(=O)COc2ccccc2C)cc1,0
COc1ccc(CC(=O)NCc2cccs2)cc1,1
COc1ccc(CC(=O)NNC(=O)c2ccc(NC(C)=O)cc2)cc1,1
COc1ccc(CC(=O)Nc2nccs2)cc1OC,1
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,1
COc1ccc(CCC(=O)N2CCc3ccccc32)cc1,1
COc1ccc(CCN(C)CCC[C@@](C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC,1
COc1ccc(CCN(Cc2cc3cccc(C)c3nc2O)C(=O)N2CCCC2)cc1OC,0
COc1ccc(CCN2CCCn3c2nc2c3c(=O)n(Cc3ccccc3F)c(=O)n2C)cc1OC,1
COc1ccc(CCNC(=O)CCSc2nc(-c3ccco3)cc(C(F)(F)F)n2)cc1OC,0
COc1ccc(CCNC(=O)CN2CCN(c3cccc(Cl)c3)CC2)cc1OC,0
COc1ccc(CCNC(=O)c2ccc(-c3cccc([N+](=O)[O-])c3)o2)cc1OC,1
COc1ccc(CCNc2ncc(C(=O)NCCCN3CCCC3=O)c(NC3CCCC3)n2)cc1OC,1
COc1ccc(CCn2c(=N)c(C(=O)N3CCN(C)CC3)cc3c(=O)n4ccccc4nc32)cc1,1
COc1ccc(CN(C)Cc2nc(Cc3ccccc3Cl)no2)cc1OC,0
COc1ccc(CN(Cc2ccccn2)S(=O)(=O)c2ccc(-n3cnnn3)cc2)cc1,0
COc1ccc(CN(Cc2cccnc2)S(=O)(=O)c2ccc(-n3cnnn3)c(C)c2)cc1OC,0
COc1ccc(CNC(=O)C[S+]([O-])Cc2nc(-c3ccccc3C)oc2C)cc1,0
COc1ccc(CNC(=O)c2cc3c(C)nc4ccccc4c3o2)c(OC)c1,0
COc1ccc(CNc2ncnc3ccc(-c4ccoc4)cc23)c(OC)c1,0
COc1ccc(COc2ccc(C3C(S(=O)(=O)c4ccccc4)CON3C)cc2OC)cc1,0
COc1ccc(Cl)c(NC(=O)Cn2nnc(-c3ccccc3N)n2)c1,0
COc1ccc(Cl)cc1N=Nc1ncc[nH]1,0
COc1ccc(Cl)cc1S(=O)(=O)N1CCN=C1C,0
COc1ccc(Cn2c(=O)sc3ccccc32)cc1,0
COc1ccc(Cn2c(C(C)C)nc3sc4ccccc4c(=O)c3c2=O)cc1,0
COc1ccc(N(C2CSC2)S(=O)(=O)c2ccccc2)cc1,1
COc1ccc(N(CC(=O)Nc2ccc(OC)c(Cl)c2)S(=O)(=O)c2c(C)noc2C)cc1,1
COc1ccc(N)c2c1C(=O)c1ccccc1C2=O,0
COc1ccc(N2C(=O)C3C(C2=O)C(C(=O)c2ccccc2)N2CCCC32)cc1,1
COc1ccc(N2CC(=O)C(c3nc(-c4ccc(F)cc4)cs3)=C2N)cc1OC,0
COc1ccc(N2CC(C(=O)Nc3nc4ccccc4s3)CC2=O)cc1,0
COc1ccc(N2CCC(CNC(=O)Nc3ccc(C)c(C)c3)C2)cc1,0
COc1ccc(N2CCN(C(=O)C(OC(C)=O)c3ccccc3)CC2)cc1,1
COc1ccc(N2CCN(C(=O)CCNS(=O)(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,1
COc1ccc(N2CCN(CC(O)c3c[nH]c4ccc(OC)cc34)CC2C)cc1,0
COc1ccc(N2CCN(CCC3Oc4cc([N+](=O)[O-])ccc4NC3=O)CC2)cc1,0
COc1ccc(N2CCN(CCCNC(=O)C3CCC(CNc4nc(S)nc5ccccc45)CC3)CC2)cc1,0
COc1ccc(N2CCN(Cc3nc(-c4ccc(Cl)cc4Cl)no3)CC2)cc1,0
COc1ccc(N2CCN(Cc3nc(O)c4c(-c5ccccc5)csc4n3)CC2)cc1,0
COc1ccc(N2CCN(S(=O)(=O)c3cc(C)ccc3OC)CC2)cc1,0
COc1ccc(N2CCN(S(=O)(=O)c3cccs3)CC2)cc1,0
COc1ccc(N2CCN(c3nc(=S)n(-c4ccccc4)c(C)c3C(C)=O)CC2)cc1,1
COc1ccc(N2CCN(c3nc(NCCc4ccc(OC)c(OC)c4)nc(OC)n3)CC2)cc1,0
COc1ccc(N2CCN(c3oc(-c4ccco4)nc3C#N)CC2)cc1,0
COc1ccc(N=C(S)NCCc2c[nH]c3ccccc23)c(OC)c1,1
COc1ccc(NC(=O)/C(Cl)=C(/Cl)[S+]([O-])Cc2ccccc2Cl)cn1,0
COc1ccc(NC(=O)COC(=O)CC23CC4CC(CC(C4)C2)C3)c([N+](=O)[O-])c1,0
COc1ccc(NC(=O)CSc2nnc(-c3cccs3)n2Cc2ccco2)cc1OC,0
COc1ccc(NC(=O)CSc2nnc(Cc3cccn3C)n2-c2ccc(F)cc2)cc1OC,0
COc1ccc(NC(=O)N2CCC3(CC2)CCN(C(=O)Oc2ccccc2)CC3)cc1,1
COc1ccc(NC(=O)N2CC[C@@]3(CCCN(S(C)(=O)=O)C3)C2)cc1,0
COc1ccc(NC(=O)Nc2cccc3cccnc23)cc1,0
COc1ccc(NC(=O)Nc2cccs2)cc1OC,0
COc1ccc(NC(=O)Nc2ncn(Cc3cccc(C(F)(F)F)c3)n2)cc1OC,0
COc1ccc(NC(=O)c2ccc(-c3ccc(-c4noc(C)n4)cc3C)cc2)cc1OCCN(C)C,0
COc1ccc(NC(=O)c2ccco2)cc1NC(=O)c1cccs1,0
COc1ccc(NC(=O)c2oc3ccccc3c2NC(=O)C(C)(C)C)cc1,0
COc1ccc(NC2=NC(=O)/C(=C/c3ccc(O)c(OC)c3)S2)cc1,0
COc1ccc(NC2=NC(=O)/C(=C\C=C\c3ccco3)S2)cc1,1
COc1ccc(NCc2ccc([N+](=O)[O-])s2)c(OC)c1,0
COc1ccc(NCc2ccccc2[N+](=O)[O-])cc1OC,0
COc1ccc(NCc2nc3ccccc3n2CCOc2ccc(C)cc2)cc1,0
COc1ccc(NS(=O)(=O)c2cccc(NC(=O)c3ccc(Cl)nc3)c2)cc1,1
COc1ccc(Nc2c([N+](=O)[O-])ccc3c2=NC2(CCCCC2)N=3)cc1,0
COc1ccc(Nc2ccc(NC(S)=NCc3ccco3)cc2)cc1,1
COc1ccc(Nc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1,0
COc1ccc(Nc2nc(S(=O)(=O)c3ccc(C)cc3)c(Cl)s2)cc1,0
COc1ccc(OC)c(CCNC(=O)Cn2sc3nc(C)cc(C)c3c2=O)c1,0
COc1ccc(OC)c(NC(=O)C2CCC(C/N=c3\c(N4CCC(C)CC4)c(O)c3=O)CC2)c1,1
COc1ccc(OC)c(NC(=O)Cc2coc3ccc(C)cc23)c1,1
COc1ccc(OC)c(NC(=O)c2cc3n(n2)C(C(F)(F)F)CC(c2ccc4c(c2)OCO4)N3)c1,1
COc1ccc(OC)c(NS(=O)(=O)Cc2ccccc2)c1,1
COc1ccc(OC)c(Nc2nc(-c3cccs3)cs2)c1,1
COc1ccc(OC)c(S(=O)(=O)N=C(N)NCCc2ccccc2OC)c1,1
COc1ccc(OC)c(S(=O)(=O)Nc2c(F)cccc2F)c1,1
COc1ccc(OCC(O)CN2CCN(c3ccccc3)CC2)cc1,0
COc1ccc(OCc2nc3cc(S(=O)(=O)Nc4ccccc4Cl)ccc3[nH]2)cc1,0
COc1ccc(OCc2nnc3n2N=C(c2ccc(OC)cc2)CS3)cc1,0
COc1ccc(Oc2nc(C)cc(C)c2C#N)cc1,0
COc1ccc(Oc2ncc3nc(-c4cc(F)cc(F)c4)c(=O)n(C)c3n2)cc1,0
COc1ccc(S(=O)(=O)N(CC(=O)NCc2ccco2)C2CCCCC2)cc1OC,0
COc1ccc(S(=O)(=O)N2CCC(C(=O)Nc3ccccc3C)CC2)c2cccnc12,0
COc1ccc(S(=O)(=O)N2CCN(Cc3ccc(Cl)cc3)CC2)cc1,1
COc1ccc(S(=O)(=O)NCc2ccco2)cc1-c1nnc2c3ccccc3c(C)nn12,0
COc1ccc([C@@H](N=C(O)c2ccc3cnc(N[C@@H](C)C4CC4)nc3c2)[C@@H]2CCCN2)cc1F,1
COc1ccc([C@H](N=C(O)c2cc(F)c3cnc(NC4CCOCC4)nc3c2)c2cnc(C)[nH]2)cc1F,1
COc1ccc([C@H](N=C(O)c2cc(F)c3cnc(NC4CCOCC4)nc3c2)c2nccn2C)cc1F,1
COc1ccc([C@H](N=C(O)c2ccc3cnc(N=c4cc[nH]c(C)c4)nc3c2)c2cnn(C)c2)cc1F,1
COc1ccc([N+](=O)[O-])cc1NC(=O)Nc1ccc(OC)c(OC)c1,0
COc1ccc2[nH]cc(CCNc3ccnc(-c4ccccc4Cl)n3)c2c1,0
COc1ccc2[nH]cc(CCNc3ncncc3-c3ccoc3)c2c1,0
COc1ccc2c(c1)C(C)=CC(C)(C)N2C(=O)Nc1ccccc1,0
COc1ccc2c(c1)CCc1c(C(=O)NC3CCCCC3)noc1-2,1
COc1ccc2c(c1)Sc1ccccc1N2CCN(C)C,1
COc1ccc2c(c1)c(C(=O)CNc1nc(C)cs1)c(C)n2C,0
COc1ccc2cc[nH]c2c1,0
COc1ccc2cccc(N3CCN(CCNC(=O)c4ccc(F)cc4)CC3)c2c1,0
COc1ccc2nc(NC(=O)C3CCN(S(=O)(=O)c4c[nH]cn4)CC3)sc2c1,0
COc1ccc2nc(O)c(CN(Cc3ccc(C)cc3)Cc3nnnn3CC3CCCO3)cc2c1,1
COc1ccc2nc3c(c([Si](C)(C)C(C)(C)C)c2c1)Cn1c-3cccc1=O,0
COc1cccc(-c2cc(=O)c3ccccc3o2)c1N,1
COc1cccc(-c2cc(C(F)(F)F)nc(N3CCOCC3)n2)c1,0
COc1cccc(-c2cc(C(F)(F)F)nc(NCc3ccco3)n2)c1,0
COc1cccc(-c2cc(NCc3cccs3)ncn2)c1,0
COc1cccc(-c2csc(N3CCN(CC(=O)NNC(=O)c4ccco4)CC3)n2)c1,0
COc1cccc(-c2nnc(SCC(=O)Nc3cc(C)on3)o2)c1,1
COc1cccc(-c2noc(C3CCCN(S(=O)(=O)c4cccc(Cl)c4C)C3)n2)c1,0
COc1cccc(/C=C/C(=O)OCC(=O)c2c[nH]c3ccccc23)c1OC,0
COc1cccc(/C=N/NC(=O)c2nc(-c3ccccc3)cc(-c3ccccc3)n2)c1O,0
COc1cccc(C(=O)CN2C(=O)C(C)(C)Oc3ccc(C(=O)N4CCCCCC4)cc32)c1,0
COc1cccc(C(=O)COc2ccccc2-c2ccccc2)c1,0
COc1cccc(C(=O)N(c2ccccc2)C2C=CS(=O)(=O)C2)c1,0
COc1cccc(C(=O)NC(c2ccccc2)C2CCCC2)c1,0
COc1cccc(C(C)NC(=O)N2CC=C(c3c[nH]c4ncccc34)CC2)c1,1
COc1cccc(C(C)NC(=O)c2cc(C)c(-c3ccc4[nH]nc(C)c4c3)s2)c1,1
COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)c(F)c2)c1,1
