0,1
O=C1[C@H]2C3C=CC(C3)[C@H]2C(=O)N1c1ccc([N+](=O)[O-])c(C(F)(F)F)c1,1
O=C1[C@H]2C3C=CC(C3)[C@H]2C(=O)N1c1ccc2ccccc2c1,1
O=C1[C@H]2C3C=CC(CC3)[C@H]2C(=O)N1c1ccc(Cl)c(Cl)c1,1
O=C1[C@H]2C3CCC(C3)N2C(=O)N1c1cccc(C(F)(F)F)c1,1
O=C1[C@H]2C3CCC(C3)[C@H]2C(=O)N1c1cccc(C(F)(F)F)c1,1
O=C1[C@H]2C3CCCC(CC3)[C@H]2C(=O)N1c1cccc(C(F)(F)F)c1,1
O=C1[C@H]2[C@@H]3C[C@@H](CN3C(=O)c3ccccc3)N2C(=O)N1c1ccc([N+](=O)[O-])cc1,1
O=C1c2c(O)ccc([N+](=O)[O-])c2C(=O)c2c([N+](=O)[O-])ccc(O)c21,0
O=C1c2c(O)cccc2Cc2cccc(O)c21,0
O=C1c2ccccc2-c2ccccc21,0
O=C1c2ccccc2C(=O)c2cc(S(=O)(=O)[O-])ccc21,0
O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCN(c2ncccn2)CC1,0
O=C=NCc1cccc(CN=C=O)c1,0
O=CC1CC=CCC1,0
O=CC=C(c1ccccc1)c1ccccc1,0
O=CCCCC=O,0
O=CCCc1ccccc1,0
O=CN1CCCCC1,0
O=CN1CCOCC1,0
O=Cc1cccc([N+](=O)[O-])c1,0
O=Cc1ccccc1,0
O=Cc1ccccc1C=O,0
O=Cc1ccccc1[N+](=O)[O-],0
O=NN(CCO)CCO,0
O=Nc1ccc(O)cc1,0
O=P(Cl)(Oc1ccccc1)Oc1ccccc1,0
O=P(O)(O)C(O)(Cc1cnc2ccccn12)P(=O)(O)O,0
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,0
O=P(O)(O)OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,0
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=P([O-])(O)C(Cl)(Cl)P(=O)([O-])O,0
O=P([O-])([O-])CN(CP(=O)([O-])[O-])CP(=O)([O-])O,0
O=P([O-])([O-])OC[C@@]1(O)O[C@H](COP(=O)([O-])O)[C@@H](O)[C@@H]1O,0
O=P1(N(CCCl)CCCl)NC(OO)CCO1,0
O=S(=O)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,0
O=S(=O)(Cl)Cl,0
O=S(=O)(O)C(F)(F)F,0
O=S(=O)(O)CCCN1CCOCC1,0
O=S(=O)(O)c1ccc(Cl)cc1,0
O=S(=O)(O)c1ccc(O)cc1,1
O=S(=O)(O)c1ccc2[nH]c(-c3ccccc3)nc2c1,0
O=S(=O)(Oc1ccc(Cl)cc1)c1ccc(Cl)cc1,0
O=S(=O)([O-])CCS,0
O=S(=O)([O-])NC1CCCCC1,1
O=S(=O)([O-])OOS(=O)(=O)[O-],0
O=S(=O)([O-])c1cc(O)c(O)c(S(=O)(=O)[O-])c1,0
O=S(=O)([O-])c1ccc2ccccc2c1,0
O=S(=O)([O-])c1cccc(S(=O)(=O)[O-])c1,0
O=S(=O)([O-])c1ccccc1C=Cc1ccc(-c2ccc(C=Cc3ccccc3S(=O)(=O)[O-])cc2)cc1,0
O=S(=O)(c1ccccc1)c1ccccc1,0
O=S([O-])CNc1ccc(S(=O)(=O)c2ccc(NCS(=O)[O-])cc2)cc1,0
O=S1(=O)CC(Cl)(Cl)C(Cl)(Cl)C1,1
O=S1(=O)CCCO1,0
O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2ccccc21,0
O=[Bi]OC(=O)O[Bi]=O,0
O=[Bi]O[As](=O)(O)c1ccc(NC(=O)CO)cc1,0
O=[Mo](=O)=O,0
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,1
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],0
O=[N+]([O-])CCO,0
O=[N+]([O-])c1cc(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1cc(Cl)ccc1Cl,0
O=[N+]([O-])c1cc(I)c(O)c(I)c1,0
O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,1
O=[N+]([O-])c1ccc(CO)cc1,0
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,0
O=[N+]([O-])c1ccc(F)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccc(O/N=C/c2cc(Br)c(O)c(Br)c2)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccc(Oc2ccc(N=C=S)cc2)cc1,0
O=[N+]([O-])c1ccc2[nH]cnc2c1,0
O=[N+]([O-])c1ccc2c3c(cccc13)CC2,0
O=[N+]([O-])c1cccc(Cl)c1Cl,0
O=[Se]=O,1
O=[Si]=O,0
O=c1[nH]c(=O)c2ccccc2o1,0
O=c1[nH]c(=O)n(C2CCCO2)cc1F,0
O=c1[nH]c(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1Br,0
O=c1[nH]c2cc(/C=C3\c4ccccc4COc4cc(F)ccc43)ccc2n1[C@H]1C[C@H]2COCCN2C1,1
O=c1[nH]c2cc(Cl)ccc2o1,0
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1[nH]c2ccc([S+]([O-])CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1[nH]c2ccccc2o1,0
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1[nH]nc(Cc2ccccc2F)c2ccccc12,0
O=c1[nH]oc2c1CCNC2,0
O=c1[nH]sc2ccccc12,0
O=c1c(=O)c2cccc3cccc1c32,1
O=c1c(O)c(O)c1=O,0
O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0
O=c1cc(C(F)(F)F)c2c3c(ccc2[nH]1)N(CC(F)(F)F)[C@H](Cc1ccccc1)CO3,1
O=c1cc(C(F)(F)F)c2cc(NC3CCCC3)ccc2[nH]1,1
O=c1cc(C(F)(F)F)c2cc3c(cc2[nH]1)OCCN3,1
O=c1cc(C(F)(F)F)c2cc3c(cc2o1)NCCC3C(F)(F)C(F)(F)F,1
O=c1cc(C(F)(F)F)c2ccc(N(CC(F)(F)F)CC(F)(F)F)cc2o1,1
O=c1cc(C(F)F)c2cc(N(CC(F)(F)F)CC(F)(F)F)ccc2[nH]1,1
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,0
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
O=c1nc([O-])n(Cl)c(=O)n1Cl,0
O=c1oc(=O)c2ccc3c(=O)oc(=O)c4ccc1c2c43,0
O=c1oc2cc(O)ccc2s1,0
O=c1oc2ccccc2c(O)c1C1CCCc2ccccc21,0
OB(O)O[Hg]c1ccccc1,1
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,0
OC(Cc1ccccc1Cl)(Cn1cncn1)C1(Cl)CC1,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cccnc1,0
OC(c1ccccc1)(c1ccccc1)C1CCNCC1,0
OC1(C(F)(F)F)CCCc2c1[nH]c1c(Cl)cc(F)cc21,1
OC1(C(F)(F)F)CCCc2c1[nH]c1c(Cl)ccc(Cl)c21,1
OC1(C(F)(F)F)CCCc2c1[nH]c1cc(Cl)c(Cl)c(Cl)c21,1
OC1(C(F)(F)F)CCCc2c1[nH]c1ccc(Cl)c(Cl)c21,0
OC1(C(F)(F)F)CCc2c1[nH]c1c(Cl)cc(Cl)cc21,1
OC1(C(F)(F)F)CCc2c1[nH]c1cc(Cl)c(Cl)cc21,1
OC1(C(F)(F)F)c2[nH]c3c(Cl)cc(Cl)cc3c2CCC1(F)F,1
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0
OC1(c2ccc(F)cc2)CCN(c2ccc3nnc(C(F)(F)F)n3n2)CC1,1
OCC(CO)(CO)COCC(CO)(CO)CO,0
OCC(CO)N[C@H]1C[C@](O)(CO)[C@@H](O)[C@H](O)[C@H]1O,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCC(F)(F)F,0
OCC(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
OCC1(CO)COC(C(Cl)(Cl)Cl)OC1,0
OCC1CC2CC1C1CCC(CO)C21,0
OCC1CCC(CO)CC1,0
OCCBr,0
OCCC1CCCCN1,0
OCCCCC(O)CO,0
OCCCCCCCl,0
OCCCc1ccccc1,0
OCCCl,0
OCCN1CCN(CCCN2c3ccccc3C=Cc3ccccc32)CC1,1
OCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,0
OCCOCCO,0
OCCOc1ccc(OCCO)cc1,0
OC[C@H]1OC(S[Au])[C@H](O)[C@@H](O)[C@@H]1O,0
OC[C@H]1O[C@@H](OCCc2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O,0
OC[C@H]1O[C@@H](Oc2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O,0
OC[C@H]1O[C@H](O[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
OCc1ccccc1,0
O[Si](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1c(Cl)cccc1Cl,0
Oc1c(I)cc(I)c2cccnc12,1
Oc1cc(Cl)cc(Cl)c1Cl,0
Oc1cc(Cl)ccc1Cl,0
Oc1ccc(-c2ccc(O)cc2)cc1,0
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,0
Oc1ccc(C2Nc3cccc4cccc(c34)N2)cc1,0
Oc1ccc(Cc2ccccc2)cc1,0
Oc1ccc(Cc2ccccc2O)cc1,0
Oc1ccc(Cl)cc1Cc1ccccc1,0
Oc1ccc(Sc2ccc(O)cc2)cc1,0
Oc1ccc2c(c1)-c1ccccc1C2,1
Oc1ccc2nc(N3CCOCC3)sc2c1,1
Oc1cccc(Cl)c1Cl,0
Oc1cccc(O)c1O,0
Oc1ccccc1O,1
On1nnc2ccccc21,1
S=C(SSC(=S)N1CCCCC1)N1CCCCC1,1
S=C(SSSSSSC(=S)N1CCCCC1)N1CCCCC1,1
S=C1NCCN1,1
S=C=Nc1ccc(N=C=S)cc1,0
S=C=Nc1cccc2ccccc12,0
S=P(N1CC1)(N1CC1)N1CC1,0
S=[Sb](=S)S[Sb](=S)=S,0
S=c1[nH]cnc2[nH]cnc12,0
SCc1ccccc1,0
Sc1nc2ccccc2s1,0
[2H]C([2H])([2H])[C@H](N)Cc1ccccc1.[2H]C([2H])([2H])[C@H](N)Cc1ccccc1,0
[Ba+2],0
[Be+2],0
[Cd+2],1
[Cu+2],0
[Fe+3],0
[K+],0
[Mn+2],0
[N-]=[N+]=C1C=Cc2c(cccc2S(=O)(=O)[O-])C1=O,0
[N-]=[N+]=CC(=O)OC[C@H](N)C(=O)O,0
[N-]=[N+]=[N-],1
[NH3+]c1ccccc1,0
[O-][n+]1ccccc1SSc1cccc[n+]1[O-],1
[O-]c1cc(Cl)c(Cl)cc1Cl,0
[PbH2+2],0
[S-]c1ccccc1,0
[S-]c1nc2ccccc2s1,1
[SnH2+2],0
c1c[nH]cn1,0
c1cc(-c2csc(N3CCOCC3)n2)cs1,1
c1cc2c3c(c1)ccc1cccc(c13)C2,0
c1cc[nH]c1,0
c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,1
c1ccc(-c2ccc(C(c3ccccc3)n3ccnc3)cc2)cc1,0
c1ccc(-c2cccc(-c3ccccc3)c2)cc1,0
c1ccc(CCNc2nc(-c3ccccc3)cs2)cc1,0
c1ccc(CN(Cc2ccccc2)Cc2ccccc2)cc1,0
c1ccc(CNc2[nH]cnc3ncnc2-3)cc1,0
c1ccc(CNc2ncnc3c2ncn3C2CCCCO2)cc1,0
c1ccc(Cc2ccccc2)cc1,0
c1ccc(P(c2ccccc2)c2ccccc2)cc1,0
c1ccc(SSc2ccccc2)cc1,0
c1ccc([Bi](c2ccccc2)c2ccccc2)cc1,1
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2c(CCC3CCNCC3)c[nH]c2c1,0
c1ccc2c(c1)-c1ccc3ccc4cccc5cc-2c1c3c45,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2c(c1)CCCC2C1=NCCN1,0
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2c(c1)[nH]c1ccccc12,0
