COC(=O)c1cnc(Nc2ccc(Cl)cc2)c([N+](=O)[O-])c1,1
COC(=O)c1cnc(Nc2cccc(C(F)(F)F)c2)c([N+](=O)[O-])c1,0
COC(=O)c1cnc(Oc2ccc(NC(=O)NC(=O)c3c(F)cccc3Cl)cc2)cc1C(F)(F)F,0
COC(=O)c1nn(-c2ccc(-c3ccccc3)cc2)cc1O,0
COC(=O)c1oc2ccc(Cl)cc2c1NC(C)=O,1
COC(=O)c1sc(-c2ccc(C(C)(C)C)cc2)cc1NC(=O)/C=C/C(=O)O,0
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O,0
COC1C=CC23c4cc5c(cc4CN(CC2O)C3C1)OCO5,1
COCC(=O)OC[C@H](N=C(O)N1CCc2cnc(NC3CCOCC3)nc2C1)c1ccc(F)c(Cl)c1,1
COCC(C)Nc1ncc2ccc(C(O)=N[C@@H](c3ccc(OC)c(F)c3)c3cnn(C)c3)cc2n1,1
COCC(C)n1c(C)cc(C(=O)COC(=O)CCc2nc(O)c3ccccc3n2)c1C,0
COCC/N=c1\scc(-c2cccs2)n1/N=C(\C)c1ccco1,0
COCCCN1C(=O)/C(=C\c2nc(C#N)c(Nc3ccc(C)cc3)o2)SC1=S,0
COCCCN1C(=O)C(O)=C(C(=O)c2ccccc2)C1c1ccc(N(C)C)cc1,0
COCCCNC(=O)CN(c1ccc(OC)cc1)S(=O)(=O)c1ccc(NC(C)=O)cc1,1
COCCCNC(=O)Cn1cnc2sc(C)c(S(=O)(=O)N3CCN(c4ncccn4)CC3)c2c1=O,1
COCCCNC(=O)c1ccc2c3c(onc13)-c1ccccc1C2=O,0
COCCCNS(=O)(=O)c1ccccc1,0
COCCCNc1ccc([N+](=O)[O-])cc1C(=O)Nc1cccc(C)n1,0
COCCCn1c(N)c(C(=O)OC(C)COC)c2nc3ccccc3nc21,0
COCCCn1c(SCC(=O)N2CC(=O)Nc3ccccc32)nnc1-c1ccoc1C,0
COCCN(C(S)=Nc1c(C)cc(C)cc1C)C(C)c1cccs1,0
COCCN(Cc1cc2c(C)cc(C)cc2nc1Cl)C(=O)c1ccccc1F,0
COCCN1C=C(C(=O)OC)C(c2cc(Br)c(OC)c(OC)c2)C(C(=O)OC)=C1,0
COCCN=C(O)Nc1cc2[nH]nc(OC)c2c(COC)n1,1
COCCNC(=O)CN(CC1CCCO1)C(=O)CCC(=O)Nc1ccccn1,0
COCCNC(=O)CN1C(=O)CC(C)(C)S(=O)(=O)c2ccccc21,1
COCCNC(=O)c1ccc2c(c1)ncn2-c1ccc(F)c(F)c1,1
COCCNC(=O)c1ccccc1NC(=O)c1cccc([N+](=O)[O-])c1C,1
COCCNC(=O)c1cnn2c(C(F)(F)F)cc(-c3ccc4c(c3)OCO4)nc12,1
COCCNC(=O)c1snc2ccc(Cl)cc12,0
COCCOC(=O)C(C#N)c1nc2ccccc2nc1N1CCCC1,1
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,0
COCCOc1n[nH]c2cc(NC(O)=NCc3c(F)cccc3F)ncc12,1
COCCn1c(-c2ccccc2)cnc1SCC(=O)Nc1cccc2ccccc12,0
COCCn1c(=O)c(-c2ccc(OC)cc2)nc2cnc(N3CCNCC3)nc21,0
COCCn1c(C)cc(C(=O)COC(=O)c2c(C)nn(Cc3ccccc3)c2C)c1C,1
COCCn1c(SCc2ccccc2Cl)nc2c1c(=O)[nH]c(=O)n2C,0
COC[C@@H](N=C(O)Nc1cc2[nH]nc(OC)c2c([C@H](C)O)n1)c1ccc(F)cc1,1
COCc1ccc(CN2CCCC(CCC(=O)NCc3ccc(C)o3)C2)o1,0
COCc1nc(NC(O)=N[C@@H](C)c2ccccc2)cc2[nH]nc(N=C(C)O)c12,1
COCc1nnc(SCC(=O)NCc2ccccc2)n1-c1ccccc1,1
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
CON=C(C(=O)OC)c1ccccc1CON=C(C)c1cccc(C(F)(F)F)c1,0
COP(=O)(NC(C)=O)SC,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,0
COP(N)(=O)SC,0
CO[C@@H](C)CN=C(O)Nc1cc2[nH]nc(N3CCOCC3)c2cn1,1
CO[C@H]1CCC[C@@H]1N=C(O)Nc1cc2[nH][nH]c(=N)c2cn1,1
COc1c(-c2ccccc2)oc2c(ccc3occc32)c1=O,0
COc1c(Cl)cc(Cl)cc1C(=O)Nc1ccccc1N1CCN(C(C)=O)CC1,1
COc1c2ccccc2c(OC)c2ccccc12,1
COc1cc(-c2c(C#N)c(N)nc3c2CCCC3)ccc1O,0
COc1cc(-c2cc(OC)c3c(C)oc(C)c3c(=O)c2)ccc1O,0
COc1cc(-c2ccc(N)c(OC)c2)ccc1N,0
COc1cc(-c2oc3cc(O)ccc3c(=O)c2O)ccc1O,1
COc1cc(-n2nc(C)c3c2OC(N)=C(C#N)C3c2ccccc2)c(Cl)c(Br)c1O,0
COc1cc(/C=C/C(=O)/C=C(O)/C=C/c2ccc(O)c(OC)c2)ccc1O,1
COc1cc(/C=C/C(=O)N2CCC=CC2=O)cc(OC)c1OC,0
COc1cc(/C=C2/C(=N)N3C(c4ccccc4)=CSC3=NC2=O)cc(OC)c1O,0
COc1cc(/C=C2/C(=O)c3cccc([N+](=O)[O-])c3C2=O)c(Br)cc1O,0
COc1cc(/C=C2/CC/C(=C/c3ccc(O)c(OC)c3)C2=O)ccc1O,0
COc1cc(/C=C2\SC(=O)N(Cc3ccc(Cl)cc3)C2=O)cc([N+](=O)[O-])c1O,0
COc1cc(/C=C2\SC(=S)N(CC(=O)Nc3ccccn3)C2=O)cc(OC)c1OC,0
COc1cc(/C=N/NC(=O)CCn2c3ccccc3c3ccccc32)cc(OC)c1OC,0
COc1cc(/C=N/n2c(=S)[nH]nc(C)c2=O)cc([N+](=O)[O-])c1O,0
COc1cc(Br)cc(CNc2ccc(F)c([N+](=O)[O-])c2)c1O,0
COc1cc(C(=O)OCCCN2CCCN(CCCOC(=O)c3cc(OC)c(OC)c(OC)c3)CC2)cc(OC)c1OC,0
COc1cc(C(CCN2CCCC(C)C2)c2c(OC)cc(OC)c3c2OC(=O)CC3c2ccc(N(C)C)cc2)cc(OC)c1OC,1
COc1cc(C)ccc1OCCOCCOc1ccc(C)cc1[N+](=O)[O-],0
COc1cc(C2C(C#N)=C(N)Oc3[nH]nc(-c4ccccn4)c32)cc(OC)c1OC,0
COc1cc(C2c3c(oc4ccccc4c3=O)C(=O)N2c2ccc(C)cn2)ccc1O,0
COc1cc(CN(C)CC(=O)c2[nH]c(C)c(C(C)=O)c2C)ccc1OC(F)F,1
COc1cc(CNC(=O)CCCC/C=C/C(C)C)ccc1O,0
COc1cc(CNC(C)c2ccccc2)cc(Cl)c1OCC(=O)Nc1ccccc1,0
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2,0
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,1
COc1cc(NC(=O)C2CC(=O)NC3=C2C(=O)CC(C)(C)C3)c(OC)cc1Cl,1
COc1cc(NC(S)=NCCSc2ccc(C)cc2)cc(OC)c1,0
COc1cc(NS(=O)(=O)c2cc(C)ccc2OC)c(OC)cc1Cl,0
COc1cc(NS(=O)(=O)c2ccc(C)cc2C)cc(OC)c1OC,0
COc1cc(O)c(C(CCN2CCN(c3ccccc3)CC2)c2ccc(N(C)C)cc2)c(OC)c1,0
COc1cc(OC)c(C2=NOC(C(=O)NCc3ccc4c(c3)OCO4)C2)cc1Cl,0
COc1cc(OC)c(CN2CCN(c3ccc(F)cc3)CC2)cc1Br,0
COc1cc(OC)c(OC)cc1CN1CCCC(C(=O)c2sccc2C)C1,0
COc1cc(OC)c2c(-c3ccccc3)cc(=O)oc2c1C(CCN1CCN(c2ccccc2)CC1)c1ccc(N(C)C)cc1,0
COc1cc(OC)c2c(C)cc(=O)oc2c1C(CCN1CCN(c2ccccc2)CC1)c1ccc2c(c1)OCO2,0
COc1cc(OC)cc(-c2cc3nc(C)c(CCC(=O)NC(C)CCc4ccco4)c(C)n3n2)c1,1
COc1cc(OC)cc(-c2nc3nc(C)c(CCC(=O)NCc4ccco4)c(C)n3n2)c1,1
COc1cc(OC)cc(C(=O)N2CCC(n3c(C)nc4cc(F)ccc43)CC2)c1,0
COc1cc(OC)cc(C(=O)NCC(=O)N2CCN(C/C=C/c3ccccc3)CC2)c1,0
COc1cc(OC)cc(C(=O)Nc2cc(NC(=O)c3ccco3)ccc2OC)c1,0
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,0
COc1cc(SSc2cc(OC)cc([N+](=O)[O-])c2N)c(N)c([N+](=O)[O-])c1,0
COc1cc2[nH]c(=S)n(CCN3CCOCC3)c(=O)c2cc1OC,1
COc1cc2c(=O)n(Cc3ccco3)c(=O)n(CC(=O)c3ccc(Br)cc3)c2cc1OC,1
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0
COc1cc2c(cc1OC)-c1cc(N3CCCCCC3)nc(=O)n1CC2,0
COc1cc2c(cc1OC)-c1cc(NCc3ccccn3)nc(=O)n1CC2,0
COc1cc2c(cc1OC)-c1cc(Nc3ccc4c(c3)OCCO4)nc(=O)n1CC2,1
COc1cc2c(cc1OC)C(c1ccc(-c3cc(Cl)ccc3Cl)o1)=NCC2,0
COc1cc2c(cc1OC)C1C(=O)c3c(O)cc4c(c3OC1CO2)C=CC(C)(C)O4,1
COc1cc2cc(C)nc(Cc3cccc4ccccc34)c2cc1OC,1
COc1cc2ccccc2cc1C(=O)OCC(=O)N1CCOCC1,1
COc1cc2nc(C3CCC3)n(NC(=O)COc3ccccc3)c(=O)c2cc1OC,0
COc1cc2ncnc(NCc3ccccc3Cl)c2cc1OC,1
COc1ccc(-c2c(C#N)c(N)nc3sc(C(=O)c4ccccc4)c(N)c23)cc1,0
COc1ccc(-c2c(C)nn3c(-c4ccccc4)cc(C)nc23)cc1,0
COc1ccc(-c2c3c(=O)n(C)c(=O)n(C)c3cn2-c2cc(OC)ccc2OC)cc1,0
COc1ccc(-c2c[nH]nc2N)c(OC)c1,0
COc1ccc(-c2cc(-c3ccccc3O)[nH]n2)cc1OC,0
COc1ccc(-c2cc(C(=O)O)c(C)o2)cc1OC,1
COc1ccc(-c2cc(C)nc3c(-c4ccccc4)cnn23)cc1,0
COc1ccc(-c2cc(NCc3ccccn3)n3ncnc3n2)cc1,0
COc1ccc(-c2cc(OC)c3c(C)oc(C)c3c(=O)c2)cc1OC,0
COc1ccc(-c2cn3ccccc3n2)cc1OC,1
COc1ccc(-c2cnc(N)nc2-c2ccc(OC)cc2O)cc1,0
COc1ccc(-c2coc3c(OC)c(OC)cc(O)c3c2=O)cc1,0
COc1ccc(-c2csc(/C(C#N)=C\c3ccc(O)c([N+](=O)[O-])c3)n2)cc1OC,0
COc1ccc(-c2csc(Nc3ccccn3)n2)cc1,0
COc1ccc(-c2n[nH]c(N=Nc3ccc(O)cc3)n2)cc1,0
COc1ccc(-c2nc(CN3CCN(c4ncnc5ccccc45)CC3)c(C)o2)c(OC)c1,0
COc1ccc(-c2nc3cc([N+](=O)[O-])ccc3[nH]2)cc1,0
COc1ccc(-c2nc3cnc(N4CCN(C)CC4)nc3n(Cc3cccc(OC)c3)c2=O)cc1,0
COc1ccc(-c2nc3cnc(Nc4cccc(OC)c4)nc3n(C)c2=O)cc1,1
COc1ccc(-c2nn(-c3ccccc3)cc2C(=O)Nc2nc(CC(C)=O)ns2)cc1,0
COc1ccc(-c2nn(C)c(=O)c3ccccc23)cc1NC(=O)Cn1nc(C)c2ccccc2c1=O,1
COc1ccc(-c2nn3c(-c4ccco4)nnc3s2)cc1OC,0
COc1ccc(-c2nn3cnnc3s2)cc1OC,1
COc1ccc(-c2nnc(-c3ccc(Br)o3)o2)cc1OC,0
COc1ccc(-c2nnc(CSc3nc4ccccc4c(=O)n3CC3CCCO3)o2)cc1OC,0
COc1ccc(-c2nnc(SCC(=O)Nc3ccc(C)cc3)n2C)cc1,0
COc1ccc(-c2nnc3n2N=C(C)CS3)cc1OC,0
COc1ccc(-c2noc(CSc3nc(N)c(-c4ccccc4)c(O)n3)n2)cc1,0
COc1ccc(-n2c(/C=C3\C(=O)N(C)c4ccccc43)nc3ccccc3c2=O)cc1,0
COc1ccc(-n2c(SCC(=O)Nc3ccc(C(=O)O)cc3)nnc2-c2cccs2)cc1,1
COc1ccc(-n2cnc3scc(-c4ccccc4)c3c2=O)cc1,0
COc1ccc(-n2nnnc2SCC(=O)Nc2cccc(C)n2)cc1OC,1
COc1ccc(/C=C/C(=O)NCC(c2ccc(F)cc2)N2CCOCC2)cc1OC,1
COc1ccc(/C=C/C(=O)Nc2cccc(S(=O)(=O)N3CCCC3)c2)cc1OC,0
COc1ccc(/C=C/C(=O)Nc2ccccc2C(=O)O)cc1OC,1
COc1ccc(/C=C/C(=O)Nc2ccccc2C)cc1S(=O)(=O)N1CCOCC1,0
COc1ccc(/C=C/C(=O)c2c(O)c(OC)c3occc3c2OC)cc1,0
COc1ccc(/C=C/C(=O)c2cc(O)ccc2O)cc1,0
COc1ccc(/C=C2\CN(Cc3ccccc3)C/C(=C\c3ccc(OC)cc3)C2=O)cc1,0
COc1ccc(/C=C2\SC(=O)N(CC(=O)NNC(=O)c3ccccc3O)C2=O)cc1OC,0
COc1ccc(/C=C2\SC(=S)N(CCN)C2=O)cc1OC,0
COc1ccc(/C=N/n2c(S)nnc2-c2ccc(C)cc2)cc1OC,0
COc1ccc(/N=C2C(=N\c3ccc(OC)cc3)/N(c3ccc(OC)cc3)C(=S)N/2C(=O)c2ccc(OC)cc2)cc1,1
COc1ccc(Br)c(C(=O)Nn2c(C)nc3ccccc3c2=O)c1,0
COc1ccc(C(=O)/C(C#N)=N/Nc2ccccc2[N+](=O)[O-])cc1,1
COc1ccc(C(=O)/C=C/c2ccc(N3CCCCC3)c([N+](=O)[O-])c2)c(OC)c1,0
COc1ccc(C(=O)C2CCN(C(S)=NCCc3ccc(OC)c(OC)c3)CC2)cc1,0
COc1ccc(C(=O)COC(=O)CSCc2c(C)noc2C)cc1OC,1
COc1ccc(C(=O)CSc2ccc(-c3ccco3)nn2)cc1,0
COc1ccc(C(=O)CSc2ccc3nnc(-c4cccnc4)n3n2)cc1,0
COc1ccc(C(=O)CSc2nc3nc(C)cc(C)n3n2)cc1OC,1
COc1ccc(C(=O)N2c3cc4c(cc3C(C)=CC2(C)C)OCO4)cc1,0
COc1ccc(C(=O)Nc2nc(-c3cccs3)cs2)cc1,0
COc1ccc(C(=O)c2c[nH]nc2-c2cc(Cl)ccc2O)cc1,0
COc1ccc(C(=O)c2ccc(N3CCN(C4CC(=O)NC4=O)CC3)cc2)cc1F,0
COc1ccc(C(=O)c2ccc([N+](=O)[O-])cc2Cl)cc1,0
COc1ccc(C(=O)c2coc3c2C(=O)C(=O)c2ccccc2-3)cc1,0
COc1ccc(C(C)=O)cc1CN1C(=O)NC2(CCCC2)C1=O,1
COc1ccc(C(C)=O)cc1COC(=O)c1cc(C)nc2ccccc12,0
COc1ccc(C2(C(=O)c3ccccc3)C(=O)c3ccccc3C2=O)cc1,0
COc1ccc(C2=CC(=O)C=CC2=O)cc1,0
COc1ccc(C2=NOC(C(=O)N3CCN(c4ccccc4OC)CC3)C2)cc1,0
COc1ccc(C2C3=C(CC(C)(C)CC3=O)Oc3ncn(Cc4ccco4)c(=N)c32)cc1,0
COc1ccc(C2CC(C(F)(F)F)n3nc(C(=O)N(C)Cc4cn(C)nc4C)c(Cl)c3N2)cc1,1
COc1ccc(C2CC(c3cccc(OC)c3OC)n3nnnc3N2)cc1,1
COc1ccc(C2CCCN2C(S)=Nc2cccc(C)c2)cc1OC,0
COc1ccc(C2Oc3cc(OC)cc(OC)c3CC2O)cc1,0
COc1ccc(CC(=O)Nc2nc(C)cs2)cc1OC,0
COc1ccc(CCC(=O)Nc2nc(-c3ccncc3)cs2)cc1,0
COc1ccc(CCN(C)C(=S)NC(=O)c2ccc(F)cc2Cl)cc1OC,1
COc1ccc(CCNC(=O)C2CCN(S(=O)(=O)c3c[nH]cn3)CC2)cc1OC,1
COc1ccc(CCNC(=O)CCCNC(=O)Cn2cnc3sc(C)c(C)c3c2=O)cc1OC,1
COc1ccc(CCNC(=O)CN2C(=O)c3ccccc3S2(=O)=O)cc1OC,1
COc1ccc(CCNC(=O)CSc2nc(O)c3c[nH]nc3n2)cc1OC,1
COc1ccc(CCNC(=O)c2cccnc2)cc1OC,0
COc1ccc(CCNC2=C(Cl)C(=O)N(Cc3ccccc3)C2=O)cc1OC,1
COc1ccc(CCNc2ncnc3c2oc2ccccc23)cc1OC,0
COc1ccc(CCNc2oc(Cc3cccc4ccccc34)nc2C#N)cc1OC,1
COc1ccc(CCn2c(C3CCCCC3)nc3c(c(=O)c4ccccc4n3C)c2=O)cc1,0
COc1ccc(CCn2c(NN)nc3c2c(=O)[nH]c(=O)n3C)cc1,0
COc1ccc(CN2C(=O)CS/C2=N/N=C/c2ccccc2)cc1,0
COc1ccc(CNC(=O)CSc2nnnn2-c2ccccc2)cc1,0
COc1ccc(CNC(=O)c2ccc(Cn3nc(C)c([N+](=O)[O-])c3C)o2)cc1,0
COc1ccc(CNCc2cn(-c3cccc(F)c3)nc2-c2ccc(C)o2)cc1,0
COc1ccc(CNc2cc(-c3ccccc3Cl)ncn2)c(OC)c1,0
COc1ccc(CNc2nc(SCC(=O)NCc3ccco3)nc3ccccc23)cc1,1
COc1ccc(CNc2ncnc3ccc(-c4c(C)noc4C)cc23)c(OC)c1,0
COc1ccc(CNc2ncnc3ccc(-c4cccnc4)cc23)c(OC)c1,0
COc1ccc(CNc2ncncc2-c2ccc(C(=O)N(C)C)cc2)c(OC)c1,1
COc1ccc(Cl)cc1C(=O)CSc1nc(N)cc(N)n1,0
COc1ccc(Cl)cc1N=C(S)N(Cc1cccnc1)Cc1ccco1,0
COc1ccc(Cl)cc1NS(=O)(=O)c1ccc(S(=O)(=O)N2CCCC2)cc1,0
COc1ccc(Cn2cccc(NC(=O)Nc3cccc(OC)c3)c2=O)cc1,0
COc1ccc(Cn2nnc3c(O)nc(C4CCCN(C(=O)c5ccccc5)C4)nc32)cc1,1
COc1ccc(Cn2nnnc2CN2CCC(c3nc4ccccc4s3)CC2)cc1,0
COc1ccc(N(C)C(=O)CCC(=O)Nc2ccc3nc(N4CCOCC4)cc(C)c3c2)c(OC)c1,0
COc1ccc(N2C(=O)C(Cl)=C(N3CCCC3)C2=O)cc1,0
COc1ccc(N2CCN(C(=O)C3CCCN(S(=O)(=O)c4cccc5cccnc45)C3)CC2)cc1,0
COc1ccc(N2CCN(C(=O)c3ccc(N(C)S(=O)(=O)c4ccc(C)cc4)cc3)CC2)cc1,1
COc1ccc(N2CCN(C(=O)c3cn(C)c(=O)c4c3c3ccccc3n4C)CC2)cc1,1
COc1ccc(N2CCN(C(c3ccccc3OC)c3nnnn3C3CCCC3)CC2)cc1,0
COc1ccc(N2CCN(CCCN=C(S)Nc3c(C)cccc3C)CC2)cc1,0
COc1ccc(N2CCN(c3oc(COc4ccccc4)nc3C#N)CC2)cc1,0
COc1ccc(NC(=O)CC2SC(NCc3ccccc3OC)=NC2=O)cc1,0
COc1ccc(NC(=O)CN(c2cc(C)cc(C)c2)S(=O)(=O)c2c(C)noc2C)cc1OC,1
COc1ccc(NC(=O)COC(=O)c2cc(OC)c(OC)c(OC)c2)c([N+](=O)[O-])c1,1
COc1ccc(NC(=O)Cn2ccc3c(OC)cccc3c2=O)cc1,0
COc1ccc(NC(=O)c2cc3c(s2)CCC(C)C3)cc1S(=O)(=O)N1CCOCC1,0
COc1ccc(NC(=O)c2cc3n(n2)C(C(F)(F)F)CC(c2ccc4c(c2)OCO4)N3)cc1OC,0
COc1ccc(NC(=O)c2cnc(C)cn2)cc1-n1cnnn1,0
COc1ccc(NC(S)=NCCN2CCC(C)CC2)cc1Cl,1
COc1ccc(NC2=Nc3cccc4cccc2c34)cc1,0
COc1ccc(NCc2cc3cc(OC)ccc3nc2O)cc1,0
COc1ccc(NS(=O)(=O)c2ccc(NC(C)=O)cc2)cc1OC,0
COc1ccc(Nc2nc(-c3ccc4c(c3)NC(=O)CO4)cs2)cc1,0
COc1ccc(Nc2nc(C)c3ccccc3n2)cc1,0
COc1ccc(Nc2nc(N)nc(CSC(=S)N3CCCCC3C)n2)cc1,0
COc1ccc(Nc2nc(NC(C)(C)C)nc(N3CCOCC3)n2)c(OC)c1,0
COc1ccc(O)c(-c2cc(-c3cccc(Br)c3)[nH]n2)c1,0
COc1ccc(O)c(C2=Nc3ccccc3N=C(c3ccccc3)C2)c1,0
COc1ccc(OC)c(-c2cc(C(=O)Nc3cc(C)on3)no2)c1,1
COc1ccc(OC)c(C(=O)c2coc3ccc(O)c(CN4CCOCC4)c23)c1,0
COc1ccc(OC)c(NC(=O)Nc2cc(C(=O)O)ccc2C)c1,1
COc1ccc(OC)c(NC2=C(Cl)C(=O)N(Cc3ccccc3)C2=O)c1,0
COc1ccc(OC)c(Nc2nc(-c3ccc(O)c(O)c3)cs2)c1,0
COc1ccc(OC)c(Nc2ncnc3c2cnn3-c2cccc(C)c2)c1,0
COc1ccc(OC)c(Nc2ncnc3c2cnn3-c2ccccc2)c1,0
COc1ccc(OC)c2c1C(=O)C(Cl)=C(Cl)C2=O,0
COc1ccc(OCC(=O)N(C)Cc2ccccc2)cc1,0
COc1ccc(OCC(O)CN2C(=O)NC(C)(C)C2=O)cc1,1
COc1ccc(OCC(O)CNc2ccc(Br)cc2)cc1,0
COc1ccc(OCCCC(=O)Nc2ccc3c(c2)OCCO3)cc1,0
COc1ccc(OCCN2C(=O)NC(C)(c3ccc(C)cc3)C2=O)cc1,0
COc1ccc(OCc2nn3c(-c4cccc(OC)c4)nnc3s2)cc1,0
COc1ccc(OCc2nnc(SC(C)C(=O)Nc3nccs3)n2-c2ccccc2)cc1,0
COc1ccc(Oc2ccc(C(F)(F)F)cc2NC(=O)c2ccc(C)cc2)cc1,0
COc1ccc(Oc2ncc3ncc(=O)n(Cc4ccc(F)cc4)c3n2)cc1,1
COc1ccc(S(=O)(=O)Cc2ccc(C(=O)N3CCN(c4cccc(C)c4)C(C)C3)o2)cc1,0
COc1ccc(S(=O)(=O)N(C)c2ccc(C(=O)NC3CCCC3)cc2)cc1,0
COc1ccc(S(=O)(=O)N(CCCN2CCCC2=O)Cc2cc3c(C)ccc(C)c3nc2O)cc1,0
COc1ccc(S(=O)(=O)N2CCCCCC2)cc1NC(=O)c1c2c(nc3ccccc13)CCN(Cc1ccccc1)C2,0
COc1ccc(S(=O)(=O)NCc2ccccc2Cl)cc1OC,0
COc1ccc(S(=O)(=O)Nc2ccc(C(F)(F)F)cc2)cc1OC,0
COc1ccc([C@H](N=C(O)c2cc(F)c3cnc(=NC4(C)COC4)[nH]c3c2)c2cnn(C)c2)cc1F,1
COc1ccc([C@H](N=C(O)c2cc(F)c3cnc(=Nc4ccnn4C)[nH]c3c2)c2cncn2C)cc1F,1
COc1ccc([C@H](NC(=O)c2ccc3cnc(NC4CCOCC4)cc3n2)c2cnn(C)c2)cc1F,1
COc1ccc([N+](=O)[O-])c(S(=O)(=O)c2ccccc2)n1,0
COc1ccc2[nH]c(O)c(NC(C)=O)c2c1,1
COc1ccc2[nH]c(SCc3nc(N)nc(Nc4ccccc4)n3)nc2c1,0
COc1ccc2[nH]cc(C(=O)CN3CCN(C/C=C/c4ccccc4)CC3)c2c1,0
COc1ccc2[nH]cc(CCNc3cc(-c4ccc5c(c4)OCO5)ncn3)c2c1,0
COc1ccc2[nH]cc(CCNc3cc(-c4ccccc4Cl)ncn3)c2c1,0
COc1ccc2[nH]cc(CCNc3ccnc(-c4ccc(N(C)C)cc4)n3)c2c1,0
COc1ccc2[nH]cc(CCNc3ccnc(-c4ccc5c(c4)OCO5)n3)c2c1,0
COc1ccc2[nH]cc(CCNc3ncnc4ccc(-c5ccc6c(c5)OCO6)cc34)c2c1,0
COc1ccc2c(c1)-c1c(ssc1=S)C(C)(C)N2,0
COc1ccc2c(c1)C(=Cc1c[nH]cn1)C(=O)N2,1
COc1ccc2c(c1)CC/C(=C/c1cc(OC)c(OC)c(OC)c1)C2=O,0
COc1ccc2c(c1)Cc1sc(NC(=O)c3cccs3)nc1-2,0
COc1ccc2c(c1)OC[C@H]1c3cc4c(cc3O[C@@H]21)OCO4,0
COc1ccc2c(c1)c(=O)c(Br)c(C)n2Cc1ccccc1,0
COc1ccc2c(c1OC)C(Cc1ccccc1)N1CCc3cc4c(cc3C1=C2)OCO4,1
COc1ccc2c(c[n+](C)c3c4cc5c(cc4ccc23)OCO5)c1OC,0
COc1ccc2c3c([nH]c2c1)C(C)=NCC3,1
COc1ccc2cc(C(=O)OC(C)C)sc(=O)c2c1OC,0
COc1ccc2cc3c(N)c(C(=O)NCc4ccco4)sc3nc2c1,1
COc1ccc2cc3c(N)nn(C(=O)Cc4ccccc4OC)c3nc2c1,0
COc1ccc2nc(N3C(=O)C(c4c(O)[nH]c5ccccc45)=NC3=S)sc2c1,0
COc1ccc2nc(N=Nc3ccc(O)c4ccccc34)sc2c1,1
COc1ccc2nc(SCC(=O)N(C)C3CCCCC3)c(C#N)cc2c1,1
COc1ccc2nc(SCC(=O)Nc3ccc4c(c3)OCCO4)[nH]c2c1,1
COc1ccc2nc(SCc3ccccc3C)nc(C)c2c1,0
COc1ccc2nc3c(cc2c1)c(NC(=O)c1cccs1)nn3CC(C)C,0
COc1ccc2oc(-c3ccc(NC(=O)c4ccc(N5CCOCC5)c([N+](=O)[O-])c4)cc3)nc2c1,0
COc1ccc2oc(=O)c(/C(C)=N/Nc3ccccc3)cc2c1,1
COc1cccc(-c2cc(C(F)(F)F)n3nc(C(=O)N4CCC5(CC4)OCCO5)cc3n2)c1,1
COc1cccc(-c2cc(NCc3cccnc3)ncn2)c1,0
COc1cccc(-c2ccc(-c3noc(-c4ccccc4F)n3)c(OC)n2)c1,0
COc1cccc(-c2cnc(NCc3cc(Cl)ccc3O)n2C)c1,0
COc1cccc(-c2nc(-c3ccc4c(c3)NC(=O)CO4)cs2)c1,0
COc1cccc(-c2nc(N(C)C)c3ccccc3n2)c1,1
COc1cccc(-c2nc(N3CCN(C)CC3)c3ccccc3n2)c1,0
COc1cccc(-c2nc(NCc3cccs3)c3ccccc3n2)c1,0
COc1cccc(-c2nccc(-n3ccnc3)n2)c1,0
COc1cccc(-c2nn(-c3ccccc3)cc2CN(C)Cc2ccno2)c1,0
COc1cccc(-c2nnc(NC(=O)c3ccc(Cl)s3)o2)c1,1
COc1cccc(-c2nnc(SCC(=O)N3CCOCC3)o2)c1,1
COc1cccc(-n2c(SC)nnc2-c2cnccn2)c1,1
COc1cccc(/C=N/NC(=S)NC2CC3CCC2C3)c1OC,0
COc1cccc(/C=N/n2c(SC)nnc2-c2ccccc2)c1OC,0
COc1cccc(/N=C/C2=C(O)OC(C)(C)OC2=O)c1,0
COc1cccc(C(=O)/C=C/c2ccc(N3CCCCC3)c([N+](=O)[O-])c2)c1,0
COc1cccc(C(=O)CSc2nnc(CNS(=O)(=O)c3ccc(C)cc3)n2C)c1,0
COc1cccc(C(=O)N(Cc2ccco2)Cc2cc3cccc(C)c3nc2O)c1,0
COc1cccc(C(=O)Oc2cc(N)n(S(=O)(=O)c3ccc(C)cc3)n2)c1OC,1
COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)cc2NCCCN)c1,1
