0,1
CN1C(=N)N[C@](C)(c2sc(-c3cncc(-c4cnco4)c3)cc2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc5c(c4)C(=O)CC5)o3)cc2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccn(C)n4)o3)cc2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4cnco4)o3)cc2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ncco4)o3)cc2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc3c(-c4cnc(C5CC5)nc4)nccc3c2Cl)CS1(=O)=O,1
CN1C(=O)C(c2ccc(OC(F)(F)F)cc2)(C23CC4CC(CC(C4)C2)C3)N=C1N,1
CN1C(=O)C(c2cccc(NC(=O)c3ccco3)c2)(C2CCCCC2)N=C1N,1
CN1C(=O)C(c2ccncc2)(c2cccc(-c3cccc(F)c3F)c2)N=C1N,1
CN1C(=O)C2(CC(C)(C)Cc3ccc(-c4cncc(Cl)c4)cc32)N=C1N,1
CN1C(=O)C2(CC(C)(C)Sc3ccc(-c4cccc(C#N)c4)cc32)N=C1N,1
CN1C(=O)C2(N=C1N)c1cc(-c3cccnc3)ccc1Oc1ccc(-c3cccnc3)cc12,1
CN1C(=O)CC(C)(c2ccc(Cl)c(Cl)c2)N=C1N,1
CN1C(=O)CC(C)(c2ccccc2)N=C1N,1
CN1C(=O)CC2(CC(C)(C)Cc3ccc(-c4cncc(Cl)c4)cc32)N=C1N,0
CN1C(=O)[C@@](c2ccc(OC(F)F)cc2)(c2cccc(/C=C/C3CC3)c2)N=C1N,1
CN1C(=O)[C@]2(N=C1N)c1cc(-c3cccc(Cl)c3)ccc1Oc1c(F)cc(C3=CCOCC3)cc12,1
CN1OC2(NC1=N)c1cc(C#CC3CC3)ccc1CC21CCC(OC(F)F)CC1,1
CN=S1(=O)C[C@@](C)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)NC(=N)[C@@]1(C)c1ccc(F)cc1,1
CNC(=O)ON=C(SC)C(=O)N(C)C,0
CNC(=O)Oc1ccccc1OC(C)C,0
CNS1(O)C[C@@](C)(c2cc(N=C(O)COC)ccc2F)NC(=N)C1(C)C,1
CNc1nc(N2C[C@H]3C(=O)N(C)C(=N)N[C@@]3(c3ccc(C#N)s3)C2)nc(C)c1F,1
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,1
COC(=O)CC(=O)OC,0
COC(=O)CSc1cc(/N=c2\sc(=O)n3n2CCCC3)c(F)cc1Cl,0
COC(=O)N(OC)c1ccccc1COc1ccn(-c2ccc(Cl)cc2)n1,1
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C2=NCCS2)c1CC(C)C,1
COC(C)(C)CCC[C@H](C)C/C=C/C(C)=C/C(=O)OC(C)C,0
COC1CCC2(CC1)C(C)(C)c1ccc(Br)cc1C21NC(=N)N(C)C1=O,0
COC1CCC2(CC1)Cc1ccc(-c3cc(F)cc(Cl)c3)cc1C21N=C(N)c2ccc(C#N)cc21,1
COC1CCC2(CC1)Cc1ccc(-c3cccc(C#N)c3)cc1C21N=C(N)c2ccccc21,1
COC1CCC2(CC1)Cc1ccc(Br)cc1C21NC(=N)N(CC2CCCO2)C1=O,1
COC1CCC2(CC1)Cc1ccc(C#CC3CC3)cc1C21NC(=N)N(C[C@H](OC)c2ccccc2)C1=O,1
COC1CCC2(CC1)Oc1ccc(-c3cncc(Cl)c3)cc1C21N=C(C)C(N)=N1,1
COCCCC1NC(=O)c2cc(cc(N(C)S(C)(=O)=O)c2)C(=O)N[C@H]([C@@H](O)C[C@H](C(=O)NCC(C)C)C(C)C)COCc2cccc1c2,1
COCCN1C(=N)NC2(C1=O)c1cc(-c3cccnc3F)ccc1CC21CCc2ccccc2CC1,1
COCCO,0
COCCOc1cnc(C(=O)Nc2ccc(F)c([C@]3(C(F)F)COCC(N)=N3)c2)c(F)c1,1
COCC[C@@]1(c2nc(N=C(O)c3ncc(C(F)(F)F)cc3Cl)ccc2F)NC(=N)OCC1(F)F,1
COCCc1ccc(OCC(O)CNC(C)C)cc1,0
COCOc1c(O)cccc1/C=C/C(=O)CC(=O)/C=C/c1ccc(O)cc1,1
COC[C@@H](Oc1cc(C[C@@H]2C[S+]([O-])C[C@H](N)[C@H]2O)cc(F)c1N)C(F)(F)F,0
COCc1nnc(-c2ccc[n+]([O-])c2)n1-c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,0
CO[C@@H](C)C(O)=Nc1ccc(F)c([C@]2(C(F)F)NC(=N)O[C@H]3C[C@H]32)c1,1
CO[C@H]1CC[C@]2(CC1)Cc1ccc(Cl)cc1C21NC(=N)N(C)O1,1
CO[C@H]1CC[C@]2(CC1)Cc1ccc(Cl)cc1C21NC(=N)N(CC(F)F)C1=O,1
COc1cc(-c2ccc(N)c(OC)c2)ccc1N,1
COc1cc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)C(C)(C)O3)c(F)cn1,1
COc1cc(-c2nc(NC(=O)c3cc4cc(C)cc(C)c4n3CC(=O)O)sc2CCC2CCCCC2)c(OC)cc1Cl,0
COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)cc2)cc(OC)c1OC,1
COc1ccc(/C=C/C(=O)CC(=O)/C=C/c2ccc3[nH]ccc3c2)cc1O,1
COc1ccc(C(=O)/C(Br)=C\C(=O)[O-])cc1,0
COc1ccc(C2(C)CCSC(N)=N2)cc1,0
COc1ccc(C2(c3ccc(OC)cc3)NC(=N)N(C3CCCCC3)C2=O)cc1,0
COc1ccc(C2(c3cccc(-c4cccnc4)c3)CC(OC)C(N)=N2)cc1,0
COc1ccc(C2(c3cccnc3)NC(=N)N(C3CCOCC3)C2=O)cc1,1
COc1ccc(C2(c3csc(N)n3)CCCC2)cc1,0
COc1ccc(F)c(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)CO3)c1,1
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1cccc(-c2cccc(C3(C4CCOCC4)N=C(C)C(N)=N3)c2)c1,1
COc1cccc(-c2cccc([C@]3(c4ccccc4)CC(=O)N(C)C(=N)N3)c2)c1,0
COc1cccc(C(=O)Nc2cccc(C3(C4CCCCC4)N=C(N)N(C)C3=O)c2)c1,1
COc1nc(N2C[C@H]3C(=O)N(C)C(=N)N[C@@]3(c3ccc(F)cc3F)C2)nc(C)c1F,1
COc1ncc(Cl)cc1-c1ccc2c(c1)C1(COC(N)=N1)C1(COC1)C(C)(C)O2,1
COc1nn(CSP(=S)(OC)OC)c(=O)s1,0
CS(=O)(=O)NC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
CSc1ccccc1/C=C/C(=O)CC(=O)/C=C/c1ccc(O)cc1,1
C[C@@H](NC(=O)c1cc(C(=O)NC(CO)(CO)Cc2ccccc2)cc(N(C)S(C)(=O)=O)c1)c1ccc(F)cc1,1
C[C@@H]1Oc2ccc(Br)cc2[C@@]2(COC(N)=N2)C12COC2,0
C[C@@]1(c2cc(N=C(O)N3CC=CCC3)ccc2F)C[C@@H](C(F)(F)F)OC(=N)N1,1
C[C@@]1(c2cc(NC(=O)c3cnc(-n4nccn4)cn3)ccc2F)C=CSC(N)=N1,1
C[C@@]1(c2cc(NC(=O)c3ncc(Br)cn3)ccc2F)C=CSC(N)=N1,1
C[C@@]1(c2cc(NC(=O)c3nn(C(F)F)cc3Cl)cc(F)c2F)C[C@@H](C(F)(F)F)OC(=N)N1,1
C[C@H]1C[C@H]2CSC(=N)N[C@@]2(c2cc(NC(=O)c3ccc(C#N)cn3)cs2)CO1,1
C[C@H]1C[C@]2(Cc3ccc(C#N)cc3[C@@]23NC(=N)N(CCc2ccncc2)C3=O)C[C@@H](C)[C@@H]1O,1
C[C@]1(c2cc(NC(=O)c3ccc(Cl)cn3)cnc2F)N=C(N)O[C@@H]2C[C@@H]21,1
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
C[N+](C)(C)CC(=O)[O-],0
C[N+]1(C)CCCCC1,0
Cc1c(CC(=O)N[C@H](CCCNC(N)=O)C(=O)O)c(=O)oc2cc(O)ccc12,0
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,0
Cc1cc(C(=O)Nc2cc(Br)cc(C3(C)CCSC(N)=N3)c2)c(C)o1,1
Cc1cc(C)c(C)c(C)c1,0
Cc1cc(C)nc(N/C(=N\C(=O)N2c3ccccc3Sc3ccccc32)Nc2cccc([N+](=O)[O-])c2)n1,0
Cc1cc(C2(c3cccc(-c4cncnc4)c3)N=C(N)N(C)C2=O)c(Cl)s1,1
Cc1cc([C@H]2C[C@H]3[C@@H](C)SC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)on1,1
Cc1ccc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc2cccc(C(F)(F)F)c2)cc1N(c1ccccc1)S(C)(=O)=O,1
Cc1ccc(C(=O)Nc2ccc(F)c([C@]3(C(F)F)COCC(N)=N3)c2)cn1,1
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(C)c(O)c1C,0
Cc1ccc(S(=O)(=O)C(I)I)cc1,0
Cc1ccc([N+](=O)[O-])cc1,0
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
Cc1ccc2[nH]c(N[C@H]3CNC[C@@H]3OC(=O)c3ccc(-c4ccccc4)cc3)nc2c1,1
Cc1cccc(NC(=O)CSc2nc3ccc(Nc4nc(N5CCCC5)nc(N5CCCC5)n4)cc3s2)c1C,1
Cc1cccc(O)c1C,0
Cc1ccccc1-c1ccc2nc(N)c(C[C@@H](C)C(=O)N[C@@H]3CCOC(C)(C)C3)cc2c1,1
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,0
Cc1ccccc1SCC(O)Cn1c2c(c3ccccc31)CCC2,0
Cc1cnc(-c2ccc(-c3cccc4c(F)c([C@]5(C)CS(=O)(=O)N(C)C(=N)N5)sc34)cc2)nc1,1
Cc1cnc(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)SCC3(F)F)c2)cn1,1
Cc1csc(CN/C(N)=N\C(=O)Cn2c(-c3ccccc3)ccc2C23CC4CC(CC(C4)C2)C3)n1,1
Cc1ncncc1-c1ccc2c(c1)C1(COC(N)=N1)C1(COC1)C1(CCC1)O2,1
Cc1noc([C@H]2CC3CSC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)n1,1
Clc1cccc(C(Cl)(Cl)Cl)n1,0
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1,0
Cn1c(N)nc(CCc2ccc3cc[nH]c3c2)cc1=O,0
Cn1cc([C@H]2C[C@H]3CSC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)cn1,1
Cn1ccc(C(=O)Nc2ccc(F)c([C@]3(C(F)F)COCC(N)=N3)c2)n1,1
Cn1ccnc1,0
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
N#CC(CCc1ccc(Cl)cc1)(Cn1cncn1)c1ccccc1,0
N#Cc1cccc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)C2(CCC2)O3)c1,1
N=C1NC2(CCS1)c1cc(N=C(O)c3ncc(Cl)cc3F)ccc1Oc1c2cc(C2=CCOCC2)nc1F,1
N=C1N[C@@](c2cccc(NC(=O)c3ccc(Cl)cn3)c2)(C(F)(F)F)[C@H]2C[C@H]2O1,1
N=C1N[C@](CF)(c2cc(Nc3ncnc4sc(C(F)F)nc34)ccc2F)C[C@@H](C(F)(F)F)O1,1
NC1=NC(c2ccc(OC(F)(F)F)cc2)(c2cccc(Br)c2)C2=NCCCN12,1
NC1=NC2(CO1)c1cc(Br)ccc1OC(CCC(F)(F)F)C21COC1,0
NC1=NC2(CO1)c1cc(Br)ccc1OC(Cc1ccccc1)C21COC1,1
NC1=NC2CCC(NC(=O)c3cccc(Cl)c3)CC2CS1,1
NC1=N[C@@](c2cc(NC(=O)c3c(F)cc(F)cc3F)ccc2F)(C(F)F)[C@H]2C[C@H]2O1,1
NC1=N[C@@](c2cc(NCc3nn(C(F)F)cc3Cl)ccc2F)(C(F)F)[C@H]2C[C@H]2O1,1
NC1=N[C@@]2(CS1)c1cc(-c3cncc(Cl)c3)ccc1O[C@@H]1CCOC[C@H]12,1
NC1=N[C@@]2(c3ccc(Cl)cc3F)COCC[C@H]2CS1,0
NC1=N[C@]23CC[C@H](NC(=O)c4cccc(Cl)c4)C[C@@H]2[C@@H](COC3)S1,1
NNC(=O)c1ccncc1,0
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1cc[nH]c(=O)n1,0
Nc1ccc2ccc(Br)cc2n1,0
Nc1ccc2ccccc2n1,0
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
Nc1nc(C2(c3ccc(Cl)cc3)CCCC2)cs1,0
Nc1nc2ccc(Cl)cc2[nH]1,0
Nc1ncc([N+](=O)[O-])s1,0
O=C(/C=C(O)/C=C/c1ccc(O)c(O)c1)/C=C/c1ccc(O)c(O)c1,0
O=C(/C=C/c1ccc(O)cc1)CC(=O)/C=C/c1cc(O)ccc1-c1ccccc1,1
O=C(/C=C/c1ccc(O)cc1)CC(=O)/C=C/c1cc(OCc2ccccc2)ccc1Br,1
O=C(CCCCCCCCc1cccnc1)N1CCC(C=C(c2ccccc2)c2ccccc2)CC1,0
O=C(Cl)c1ccc(Cl)cc1,0
O=C(NO)c1ccccc1,0
O=C(N[C@@H](Cc1ccccc1)[C@H](O)CNCc1cccc(C(F)(F)F)c1)c1cc(N2CCCC2=O)c(=O)n(C2CCCC2)c1,1
O=C(Nc1cc(-c2ccccc2)ccc1N1CCN(Cc2ccccc2)CC1)c1cc2ccccc2oc1=O,1
O=C(Nc1cc(-c2ccccc2)ccc1N1CCNCC1)c1cc2ccccc2oc1=O,1
O=C(Nc1cc(Br)ccc1N1CCNCC1)c1ccc2ccccc2n1,1
O=C(Nc1ccc(F)c([C@@]2(C(F)F)C[C@@H](C(F)(F)F)OC(N=C(O)c3ccccc3)=N2)n1)c1ccc(Cl)cn1,1
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C(O)c1cn(-c2ccc(F)cc2)c2cc(N3CCNCC3)c(F)cc2c1=O,0
O=C(OC1CCCCC1)c1ccccc1C(=O)OC1CCCCC1,0
O=C([C@@H]1CNC[C@H]1c1ccccc1Br)N1CC[C@@H](c2ccccc2)C[C@H]1c1ccccc1,1
O=C([C@@H]1CNC[C@]12CCCc1nc(Cl)ccc12)N1CCC2(C=Cc3ccccc32)CC1c1ccccc1,1
O=C([C@@H]1CNC[C@]12CCc1cc(Br)ccc12)N1CCC(c2ccccc2)CC1,0
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C1C=C(c2ccccc2)C(=O)C(c2ccccc2)=C1,0
O=C1CCCCC1,0
O=C1OC2(c3cc(Br)c(O)c(Br)c3Oc3c2cc(Br)c(O)c3Br)c2c(Cl)c(Cl)c(Cl)c(Cl)c21,0
O=C1c2ccccc2C(=O)C1(O)O,0
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=CN1CCCCC1,0
O=Cc1ccco1,0
O=P1(N(CCCl)CCCl)NCCCO1,0
O=S1(=O)CC=CC1,0
O=S1(=O)CCCO1,0
O=S1(=O)C[C@@H](Cc2ccc(O)c(Br)c2)[C@H](O)[C@@H](NCc2cc(Cl)cc(Cl)c2)C1,1
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1cc(C(F)(F)F)ccc1Cl,0
O=[PH]1Oc2ccccc2-c2ccccc21,0
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1[nH]c2ccccc2c(=O)o1,0
O=c1[nH]sc2ccccc12,0
O=c1cc(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,0
O=c1ccc(=O)[nH][nH]1,0
O=c1oc2c(O)c(O)cc3c(=O)oc4c(O)c(O)cc1c4c23,1
OC(=NC1=N[C@](CF)(c2nc(Br)ccc2F)C[C@@H](C(F)(F)F)O1)c1ccccc1,1
OC(Cc1ccccc1Cl)(Cn1[nH]cnc1=S)C1(Cl)CC1,0
OC(Cc1ccccc1Cl)(Cn1cncn1)C1(Cl)CC1,0
OC(Cn1c2ccccc2c2ccccc21)C(O)Cn1c2ccccc2c2ccccc21,1
OC(Cn1c2ccccc2c2ccccc21)Cn1c2ccccc2c2ccccc21,1
OCC(CO)(CBr)CBr,0
OCC(CO)(CO)CO,0
OCCCS,0
OCCO,0
Oc1c(I)cc(I)cc1/C=N/Nc1nc(Nc2ccccc2)nc(Nc2ccccc2)n1,0
Oc1ccc(C2(c3ccc(O)c(C4CCCCC4)c3)CCCCC2)cc1C1CCCCC1,0
Oc1ccc(Cl)cc1Cl,0
Oc1ccc(I)cc1,0
Oc1ccc2ccc3cccc4ccc1c2c34,1
S=C1NCCN1,0
[As]#[In],0
[C-]#[N+]c1cc(C#N)cc(-c2ccc3c(c2)C2(NC(=N)N(C)C2=O)C2(CCC(OC)CC2)C3)c1,1
[C-]#[N+]c1cccc(-c2ccc3c(c2)C2(CCSC(=N)N2)C2(CCC(OC)CC2)O3)c1,1
[C-]#[N+]c1cccc(-c2ccc3c(c2)C2(NC(=N)N(C)C2=O)C2(CCC(OC)CC2)C3(C)C)c1,1
[C-]#[N+]c1cccc(-c2ccc3c(c2)C2(NC(=N)N(C)O2)C2(CCC(NCC(F)(F)F)CC2)C3)c1,1
c1cc(-c2cn3ccccc3n2)cc(-c2nc3ccccc3[nH]2)c1,1
c1ccc(-c2nc3ccccc3[nH]2)cc1,0
c1ccc(NNc2ccccc2)cc1,0
c1ccc(Oc2ccccc2)cc1,0
c1ccc2[nH]nnc2c1,0
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2c(c1)ccc1ncccc12,0
c1ccc2c(c1)oc1ccccc12,0
c1ccc2ccccc2c1,0
c1ccc2oc(CNCCCCCCCNc3c4c(nc5ccccc35)CCCC4)cc2c1,1
c1ccc2occc2c1,0
