Nc1c(C(=O)NCC(O)(CC2(C3CCCC3)CCCc3ccccc32)C(F)(F)F)cnn1-c1ccc(F)cc1F,1
Nc1c(C(=O)NCC(O)(CNC(=O)c2c(F)cccc2F)C(F)(F)F)cnn1-c1ccc(F)cc1,1
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,0
Nc1c(Cl)cc(Cl)cc1Cl,1
Nc1c(NC/C=C\COc2cc(CN3CCCCC3)ccn2)c(=O)c1=O,0
Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O,0
Nc1c2c(nc3c1CCC3)CCCC2,0
Nc1c2ccccc2nc2ccccc12,0
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1,0
Nc1cc(Cl)ccc1Cl,1
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],0
Nc1cc(S(=O)(=O)O)ccc1O,0
Nc1cc([N+](=O)[O-])ccc1O,0
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,0
Nc1ccc(-c2ccc(N)c(O)c2)cc1O,0
Nc1ccc(C(=O)NCC(=O)O)cc1,0
Nc1ccc(C(=O)Nc2ccccc2N)cc1,0
Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1,0
Nc1ccc(C(=O)Oc2ccccc2)c(O)c1,0
Nc1ccc(C(=O)[O-])c(O)c1,0
Nc1ccc(Cl)c(N)c1,0
Nc1ccc(Cl)cc1N,1
Nc1ccc(N)c2ccccc12,1
Nc1ccc(O)c(N)c1,0
Nc1ccc(O)c([N+](=O)[O-])c1,0
Nc1ccc(Oc2ccc(N)c(N)c2)cc1,0
Nc1ccc(S(=O)(=O)NC(=O)c2ccccc2)cc1,0
Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1,0
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0
Nc1ccc(S(=O)(=O)O)cc1,0
Nc1ccc(S(=O)(=O)[N-]c2ncccn2)cc1.[Ag+],0
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0
Nc1ccc([N+](=O)[O-])cc1Cl,0
Nc1ccccc1-c1ccccc1,0
Nc1ccccc1S(=O)(=O)O,0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,0
Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1,0
Nc1nc(-c2ccc([N+](=O)[O-])cc2)cs1,0
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
Nc1nc(Cl)cc(Cl)n1,0
Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1F,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,0
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,0
Nc1ncnc2c1ncn2CCOCP(=O)(O)O,0
Nc1nnc(-c2ccc([N+](=O)[O-])o2)o1,0
O=C(/C=C/c1ccc([N+](=O)[O-])cc1)c1ccccc1,0
O=C(/C=C/c1cccc(F)c1)NC1CC1,0
O=C(C(=O)c1ccco1)c1ccco1,0
O=C(C=Cc1ccc(O)c(O)c1)O[C@@H]1C[C@@](OC(=O)C=Cc2ccc(O)c(O)c2)(C(=O)O)C[C@@H](O)[C@@H]1O,0
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,0
O=C(CBr)OCc1ccccc1,0
O=C(CBr)c1ccc(O)cc1,0
O=C(CC(C(=O)OC1CCCCC1)S(=O)(=O)[O-])OC1CCCCC1,0
O=C(CCCCCCC(=O)Nc1ccccc1)NO,1
O=C(CCCCCCCCC#CI)Oc1ccccc1,0
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,0
O=C(CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,0
O=C(CCCN1CCC(n2c(=S)[nH]c3ccccc32)CC1)c1ccc(F)cc1,0
O=C(CCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1ccc(F)cc1,0
O=C(CCN1CC1)OCC(CO)(COC(=O)CCN1CC1)COC(=O)CCN1CC1,0
O=C(CS)OCCOC(=O)CS,1
O=C(C[C@@H]1NCCC[C@H]1O)Cn1cnc2cc(Br)c(Cl)cc2c1=O,0
O=C(Cc1ccccc1)c1ccccc1,0
O=C(Cl)C(Cl)Cl,0
O=C(Cl)c1c(Cl)c(Cl)c(C(=O)Cl)c(Cl)c1Cl,0
O=C(Cl)c1c(Cl)cccc1Cl,0
O=C(Cl)c1cc(C(=O)Cl)cc(C(=O)Cl)c1,0
O=C(Cl)c1ccc([N+](=O)[O-])cc1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1F,0
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,0
O=C(NOCC1CC1)c1ccc(F)c(F)c1Nc1ccc(I)cc1Cl,1
O=C(N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0
O=C(Nc1ccc(F)cc1F)c1cccnc1Oc1cccc(C(F)(F)F)c1,0
O=C(Nc1cccc([N+](=O)[O-])c1)c1cc2ccccc2cc1O,0
O=C(Nc1ccccc1)Nc1ccnc(Cl)c1,1
O=C(Nc1ccccc1)OCC(CN1CCCCC1)OC(=O)Nc1ccccc1,0
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(O)/C=C(\CC(=O)O)C(=O)O,0
O=C(O)C(=O)Nc1cccc(-c2nnn[nH]2)c1,0
O=C(O)C(Br)(Br)Br,0
O=C(O)C(Br)CBr,0
O=C(O)C(Cl)Br,0
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,0
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)C=CC(=O)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0
O=C(O)CBr,1
O=C(O)CCC(=O)O,0
O=C(O)CCC/C=C\C[C@H]1[C@@H](O)C[C@@H](O)[C@@H]1/C=C/[C@@H](O)COc1cccc(C(F)(F)F)c1,0
O=C(O)CCCCCCCCCCCBr,0
O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,0
O=C(O)CC[N+](=O)[O-],0
O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,0
O=C(O)CCc1nc2ccccc2[nH]1,0
O=C(O)CCn1c2c(c3ccccc31)C[C@H](NS(=O)(=O)c1ccc(F)cc1)CC2,0
O=C(O)CNC(=O)CNC(=O)CNC(=O)CSC(=O)c1ccccc1,0
O=C(O)CO,0
O=C(O)CONC(=O)c1ccccc1,0
O=C(O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl,0
O=C(O)COc1ccc2ccccc2c1,0
O=C(O)CP(=O)(O)O,0
O=C(O)CSCC(=O)NC1CCSC1=O,0
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,1
O=C(O)Cc1ccc(N(Cc2ccccc2)Cc2ccc(Oc3ccccc3)cc2)cc1,1
O=C(O)Cc1ccc(OCCNC[C@H](O)c2ccccc2)cc1,0
O=C(O)Cc1cccc2ccccc12,0
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,0
O=C(O)Cc1nn(Cc2ccc(Br)cc2F)c(=O)c2ccccc12,0
O=C(O)[C@@H]1CSCN1,0
O=C(O)c1c2ccccc2cc2ccccc12,0
O=C(O)c1cc(-c2ccccc2)nc2ccccc12,1
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,0
O=C(O)c1cc(C(=O)O)cc(C(=O)O)c1,0
O=C(O)c1cc(Cl)ccc1Cl,0
O=C(O)c1cc(O)c2ccccc2c1O,0
O=C(O)c1cc(O)nc(O)n1,0
O=C(O)c1cc2ccccc2nc1C(=O)O,0
O=C(O)c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,1
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,0
O=C(O)c1ccc(C(=O)O)cc1,0
O=C(O)c1ccc(CO)o1,0
O=C(O)c1ccc(Cl)c(Cl)c1,1
O=C(O)c1ccc(Cl)cc1Cl,0
O=C(O)c1ccc(NC2OC[C@@H](O)[C@H](O)[C@H]2O)cc1,0
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(O)c1cccc(C(=O)O)n1,0
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(O)c1cccc(Oc2ccccc2)c1,0
O=C(O)c1ccccc1,0
O=C(O)c1ccccc1C(=O)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0
O=C(O)c1ccccc1C(=O)OCc1ccccc1,0
O=C(O)c1ccccc1O.OCCN(CCO)CCO,0
O=C(O)c1cccnc1C(=O)O,0
O=C(O)c1ccncc1,0
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O,0
O=C(O)c1nc(Cl)c(Cl)c(Cl)c1Cl,0
O=C(OCC1CCC2OC2C1)C1CCC2OC2C1,0
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,0
O=C(OCCc1ccccc1)c1ccccc1,0
O=C(OCc1ccccc1)c1ccccc1,0
O=C(O[C@@H](C(=O)O)[C@@H](OC(=O)c1ccccc1)C(=O)O)c1ccccc1,0
O=C(O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0
O=C(Oc1cccc2cccnc12)c1ccccc1,0
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C([O-])CCl,0
O=C([O-])CNc1ccccc1,0
O=C([O-])[O-].[Sr+2],0
O=C([O-])c1cc(O)c2c3nc4ccccc4oc-3cc(=O)c2n1,0
O=C([O-])c1ccccc1-c1c2cc(Br)c(=O)c(Br)c-2oc2c(Br)c([O-])c(Br)cc12,1
O=C([O-])c1ccccn1.O=C([O-])c1ccccn1.O=C([O-])c1ccccn1.[Cr+3],0
O=C([O-])c1nc(O)nc(O)n1,0
O=C(c1ccccc1)c1ccc(O)cc1O,0
O=C(c1ncc[nH]1)[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(C(F)(F)F)cc1)C2,1
O=C/C(Cl)=C(/Cl)C(=O)O,0
O=C1/C(=C2\Nc3ccc(S(=O)(=O)O)cc3C2=O)Nc2ccc(S(=O)(=O)O)cc21,0
O=C1C(CCS(=O)c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,0
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1C=C2C(=CCOC2O)O1,0
O=C1C=C2CCN(S(=O)(=O)c3ccc(N4CCOCC4)cc3)CC2(Cc2ccccc2)CC1,1
O=C1C=CC(=O)N1c1cccc(N2C(=O)C=CC2=O)c1,0
O=C1C=CC(=O)c2ccccc21,0
O=C1CC(=O)NC(=O)N1,0
O=C1CC2CC1C1CCCC21,1
O=C1CCC(C2CCCCC2)CC1,1
O=C1CCC(c2ccc(-n3ccnc3)cc2)=NN1,0
O=C1CCCCCCCCCCCN1,0
O=C1CCCCCCCCCCOCCCCO1,0
O=C1CCCN1CCO,0
O=C1CCCc2ccccc21,0
O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,0
O=C1CCc2ccccc2O1,0
O=C1C[N+]([O-])=C(c2ccccc2)c2cc(Cl)ccc2N1,0
O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,1
O=C1N=C2SCCN2C(=O)C1Cc1ccc(Cl)cc1,0
O=C1NC(=O)c2cccc3cccc1c23,0
O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,0
O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,0
O=C1OC(OC(=O)c2cccnc2Nc2cccc(C(F)(F)F)c2)c2ccccc21,0
O=C1OC2(c3cc(Br)c([O-])cc3Oc3c2cc(Br)c([O-])c3[Hg]O)c2ccccc21,0
O=C1O[C@@H]2[C@@H](O)[C@H](O)O[C@@H]2[C@H]1O,0
O=C1c2c(O)cccc2Cc2cccc(O)c21,0
O=C1c2ccc(O)c(O)c2C(=O)c2c(O)ccc(O)c21,0
O=C1c2cccc(O)c2C(=O)c2c(O)cccc21,0
O=C1c2cccc3c2[C@H](CCC3)CN1[C@@H]1CN2CCC1CC2,0
O=C1c2ccccc2C(=O)c2c(O)ccc(O)c21,0
O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCN(c2ncccn2)CC1,0
O=CNc1ccccc1,0
O=Cc1c2ccccc2c(Cl)c2ccccc12,0
O=Cc1cccc(Br)c1,0
O=Cc1ccccc1C=O,1
O=Cc1ccccc1Cl,1
O=Cc1ccccc1O,0
O=NN(CCO)CCO,1
O=P(Cl)(Cl)Cl,0
O=P(Cl)(Cl)c1ccccc1,0
O=P(O)(O)CCCl,0
O=P(O)(O)O,0
O=P(O)(Oc1ccccc1)Oc1ccccc1,0
O=P(OCCCl)(OCCCl)OCCCl,0
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=S(=O)(Cl)c1c(Cl)cccc1Cl,0
O=S(=O)(N1CCOCC1)N1CCC2=Cc3c(cnn3-c3ccc(F)cc3)CC2(Cc2ccc(F)cc2)C1,1
O=S(=O)(O)CCCN1CCOCC1,0
O=S(=O)(O)F,0
O=S(=O)(O)c1ccc(Cl)cc1,0
O=S(=O)(O)c1ccc(O)cc1,0
O=S(=O)(Oc1ccc(Cl)cc1)c1ccc(Cl)cc1,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
O=S(=O)([O-])CC(O)CCl,0
O=S(=O)([O-])CC(S)CS,0
O=S(=O)([O-])CCO,0
O=S(=O)([O-])c1cc(O)ccc1O,0
O=S(=O)([O-])c1cc(S(=O)(=O)[O-])c2ccc3c(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c4ccc1c2c43,0
O=S(=O)([O-])c1ccc2cc(O)c(S(=O)(=O)[O-])cc2c1,0
O=S(=O)([O-])c1ccc2ccccc2c1,0
O=S(=O)([O-])c1cccc(S(=O)(=O)[O-])c1,0
O=S(=O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
O=S([O-])CO,0
O=S1(=O)CC=CC1,0
O=[N+]([O-])C1(Br)COCOC1,1
O=[N+]([O-])c1cc(Cl)c(Cl)c(Cl)c1,0
O=[N+]([O-])c1cc(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1cc([N+](=O)[O-])c2ccccc2c1,1
O=[N+]([O-])c1ccc(CBr)cc1,0
O=[N+]([O-])c1ccc(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1ccc(F)c(Cl)c1,0
O=[N+]([O-])c1ccc(O/N=C/c2cc(Br)c(O)c(Br)c2)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,0
O=[N+]([O-])c1ccc2[nH]ncc2c1,0
O=[N+]([O-])c1cccc(Cl)c1Cl,0
O=[N+]([O-])c1cccc(O)c1,0
O=[N+]([O-])c1cccc(S(=O)(=O)[O-])c1,0
O=[N+]([O-])c1cccc2cccnc12,0
O=[N+]([O-])c1ccccc1-c1ccccc1,0
O=[N+]([O-])c1ccccc1[O-],0
O=[PH]1Oc2ccccc2-c2ccccc21,0
O=[Si]=O,0
O=c1[nH]c(=O)c(Cc2ccccn2)c([C@H]2CC[C@@H](c3ccccc3)CC2)[nH]1,1
O=c1[nH]c(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1/C=C/Br,0
O=c1[nH]c(N2CCC(Cc3ccccc3)CC2)c(Cc2ccccc2)c(=O)[nH]1,1
O=c1[nH]c(N2CCC(c3cccc(Cl)c3)CC2)c(Cc2ccccc2)c(=O)[nH]1,1
O=c1[nH]c(N2CCC(c3ccccc3)C2)c(Cc2ccccc2)c(=O)[nH]1,1
O=c1[nH]c2cc(C(F)(F)F)c(N3CCOCC3)cc2n(CP(=O)(O)O)c1=O,0
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,0
O=c1[nH]cccc1O,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0
O=c1cc(-c2ccccc2)oc2ccc3ccccc3c12,0
O=c1ccc2cc(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)cc2o1,1
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
O=c1oc(=O)c2cc3c(=O)oc(=O)c3cc12,0
O=c1oc2cc(O)ccc2c2oc3cc(O)ccc3c12,0
O=c1ssc(Cl)c1Cl,0
OC(C#CCN1CCCC1)(c1ccccc1)c1ccccc1,0
OC(CCN1CCCCC1)(c1ccccc1)C1CC2C=CC1C2,0
OC(c1ccccc1)(c1ccccc1)C1CCNCC1,0
OC1CCCCCCCCCCC1,0
OC1OCCOC1O,0
OCC(Br)CBr,0
OCC(CO)(CO)CO,0
OCC(F)(F)F,0
OCC(O)CCl,0
OCC(O)CN1CCN(c2ccccc2)CC1,0
OCC(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
OCC=Cc1ccccc1,0
OCCCc1ccccc1,0
OCCN(CCO)CCN(CCO)CCO,0
OCCN(CCO)CCO,0
OCCN1CCN(CC/C=C2/c3ccccc3Sc3ccc(Cl)cc32)CC1,0
OCCN1CCN(CCO)CC1,0
OCCSSCCO,0
OC[C@H](O)[C@@H](O)[C@H](O[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O)[C@H](O)CO,0
OC[C@H]1O[C@H](O[C@@]2(CO)O[C@@H](O)[C@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
OC[C@H]1O[C@H](O[C@]2(CCl)O[C@H](CCl)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@H]1Cl,0
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
OC[C@H]1O[C@](O)(CO)[C@@H](O)[C@@H]1O,0
OCc1c2ccccc2cc2ccccc12,0
OCc1cccc(Oc2ccccc2)c1,1
OCc1ccccc1O,0
OCc1cccnc1,0
ON=CC=NO,0
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,1
Oc1c(Cl)ccc(Cl)c1Cl,0
Oc1c(Cl)cccc1Cl,0
Oc1cc(Cl)c(Cl)c(Cl)c1,0
Oc1cc(Cl)cc(Cl)c1Cl,0
Oc1cc(O)c(Cl)cc1Cl,0
Oc1cc(O)c2c(c1)O[C@H](c1ccc(O)c(O)c1)[C@H](O)C2,0
Oc1cc2ccccc2c2ccccc12,1
Oc1ccc(-c2ccc3c(cnn3-c3ccc(F)cc3)c2)cc1,1
Oc1ccc(C(O)CNCCCCCCNCC(O)c2ccc(O)c(O)c2)cc1O,0
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,1
Oc1ccc(C2(c3ccc(O)cc3)CCCCC2)cc1,1
Oc1ccc(C2(c3ccc(O)cc3)c3ccccc3-c3ccccc32)cc1,0
Oc1ccc(Cl)cc1C1CCCC1,0
Oc1ccc(I)cc1,0
Oc1ccc(Nc2ccccc2)cc1,0
Oc1ccc(Oc2ccccc2)cc1,0
Oc1ccc([C@H]2CNCc3c2ccc(O)c3O)cc1O,0
Oc1ccc2c(c1)CCC2,0
Oc1ccc2cc(SSc3ccc4cc(O)ccc4c3)ccc2c1,1
Oc1ccc2ccc3cccc4ccc1c2c34,1
Oc1cccc(-c2ccccc2)c1,0
Oc1cccc(Cl)c1,0
Oc1cccc(Nc2ccccc2)c1,0
Oc1ccccc1Cc1ccccc1O,0
Oc1ccccc1Cl,1
Oc1cn2c(n1)Nc1ccc(Cl)c(Cl)c1C2,0
Oc1nc(O)nc(O)n1,0
On1nnc2ccccc21,0
S=[Sb](=S)S[Sb](=S)=S,0
S=c1[n-]c(=S)[n-]c(=S)[n-]1,0
SCCOCCOCCS,0
SCc1ccco1,0
[2H]C([2H])([2H])[C@H](N)Cc1ccccc1.[2H]C([2H])([2H])[C@H](N)Cc1ccccc1,0
[As]#[In],0
[Ba+2],0
[Be+2],0
[Ca+2],0
[Cu+2],0
[Hg+2],1
[K+],0
[N-]=[N+]=CC(=O)OC[C@H](N)C(=O)O,0
[O-][Br+2]([O-])[O-],0
[O-][Cl+3]([O-])([O-])O,1
[O-][Cl+3]([O-])([O-])[O-],0
[O-][n+]1ccc(Cl)cc1,0
[O-][n+]1ccccc1SSc1cccc[n+]1[O-],0
[PbH2+2],0
[S-]c1nc2ccccc2s1,0
[Zn+2],0
c1cc(C(c2ccc(OCC3CO3)cc2)c2ccc(OCC3CO3)cc2)ccc1OCC1CO1,1
c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3s2)c1,0
c1cc(OCC2CO2)ccc1Cc1ccc(OCC2CO2)cc1,1
c1cc2ccc3ccc4ccc5cccc6c(c1)c2c3c4c56,0
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,0
c1ccc(-c2ccccc2)cc1,0
c1ccc(-c2nc[nH]c2-c2ccccc2)cc1,0
c1ccc(-c2nnn[nH]2)cc1,0
c1ccc(C2(N3CCCC3)CCCCC2)cc1,1
c1ccc(C2CO2)cc1,0
c1ccc(CCCc2ccccn2)cc1,0
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1,0
c1ccc(CN2CCNCC2)cc1,0
c1ccc(CNc2ncnc3c2ncn3C2CCCCO2)cc1,0
c1ccc(Cc2ccccc2)cc1,0
c1ccc(N=NNc2ccccc2)cc1,0
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc(NNc2ccccc2)cc1,0
c1ccc(Nc2cccc3ccccc23)cc1,0
c1ccc(OCC2CO2)cc1,0
c1ccc(P(c2ccccc2)c2ccccc2)cc1,0
c1ccc(SCCSc2ccccc2)cc1,0
c1ccc(SSc2ccccc2)cc1,0
c1ccc([C@H]2CN3CCSC3=N2)cc1,0
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2[nH]cnc2c1,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2c(c1)CCC2,0
c1ccc2c(c1)CCCC2,0
c1ccc2c(c1)CCCC2C1=NCCN1,0
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2c(c1)OCC(C1=NCCN1)O2,0
c1ccc2c(c1)Oc1ccccc1S2,1
c1ccc2c(c1)Sc1ccccc1N2CCN1CCCC1,0
c1ccc2c(c1)[nH]c1cnccc12,0
c1ccc2c(c1)c1cccc3ccc4cccc2c4c31,1
c1ccc2c(c1)cc1ccc3cccc4ccc2c1c34,1
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2c(c1)ccc1ncccc12,0
c1ccc2c(c1)oc1ccccc12,0
c1ccc2c(c1)sc1ccccc12,1
c1ccc2cc(C3=NCCN3)ccc2c1,0
c1ccc2cc(CC3=NCCN3)ccc2c1,0
c1ccc2cc3c(cc2c1)-c1cccc2cccc-3c12,0
c1ccc2cc3c4ccccc4c4ccccc4c3cc2c1,0
c1ccc2cc3ccccc3cc2c1,0
c1ccc2ccccc2c1,0
