COC(=O)c1cc(OC)c(OC)cc1NC=C1C(=O)CC(C)(C)CC1=O,0
COC(=O)c1ccc(-c2ccc(/C=N/N3C(=O)C4C5C=CC(C6CC56)C4C3=O)o2)cc1,0
COC(=O)c1ccc(-n2nnnc2SCc2ccccc2OC)cc1,0
COC(=O)c1ccc(C(=O)Nc2ccc(N)cc2N)cc1,0
COC(=O)c1ccc(C(=O)O)nc1,0
COC(=O)c1ccc(C(=O)OCc2nc3cc4ccccc4cc3[nH]2)cc1,0
COC(=O)c1ccc(C)c(NS(=O)(=O)c2ccc3c(c2)OCCO3)c1,0
COC(=O)c1ccc(CSc2nnc3nc(C)cc(C)n23)cc1,0
COC(=O)c1ccc(I)cc1S(=O)(=O)[N-]C(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1ccc(NC(=O)CCS(=O)(=O)c2ccc(Br)cc2)cc1,0
COC(=O)c1ccc(Nc2cc(C)nc3ncnn23)cc1,1
COC(=O)c1ccc(OCCn2cnc3ccccc3c2=O)cc1,0
COC(=O)c1ccc(S(=O)(=O)N2CCC(O)CC2)n1C,1
COC(=O)c1ccc2c(c1)N(Cc1nc(-c3cccc(Cl)c3)oc1C)C(=O)C1CCCN21,0
COC(=O)c1ccc2nc(C)cc(Nc3ccc(N(C)C)cc3)c2c1,0
COC(=O)c1cccc(C23CC4(C2)[C@@H](c2ccccc2)N(Cc2cccnc2)C[C@@H]4C3c2ccccc2)c1,0
COC(=O)c1cccc([N+](=O)[O-])c1CN1CCN(c2c(C)cccc2C)CC1,1
COC(=O)c1ccccc1NC(=O)C1CCN(C(=O)c2cc(OC)c(OC)c(OC)c2)CC1,0
COC(=O)c1ccccc1NC(=O)N1CCN(c2ccc(OC)cc2)CC1,0
COC(=O)c1ccccc1NC(=O)NCc1ccco1,1
COC(=O)c1ccccc1NC(=O)c1ccco1,0
COC(=O)c1ccccc1NC(=O)c1sc(N)nc1C,0
COC(=O)c1ccccc1S(=O)(=O)N(Cc1cc2cc3c(cc2nc1O)OCO3)C1CCCCC1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)N(C)c1nc(C)nc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1cnn2c(C)c(Cc3cccc(F)c3)c(C)nc12,0
COC(=O)c1nn(-c2c(C)n(C)n(-c3ccccc3)c2=O)cc1O,0
COC(=O)c1sc(NC(=O)COc2ccccc2OC)nc1C,1
COC(=O)c1sccc1N=C(S)NCc1ccc(Cl)cc1,0
COC(=O)c1sccc1NC(=O)c1ccco1,1
COC(O)C=C(C)O[PH](O)(OC)OC,0
COC1=C(Nc2ccccc2)C(=O)c2ccccc2C1=O,0
COCC(=O)N1CCC2(CC1)CCN(c1cccc(-c3ccccc3)c1)CC2,0
COCC(=O)N1CCC2(CC1)CN(Cc1nccs1)C2,1
COCC(=O)N1CCC2(CCCN(c3cccc(-c4ccccc4)c3)C2)CC1,0
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,0
COCC1CCCN(Cc2cn(Cc3ccccc3)nc2-c2cc3ccccc3o2)C1,0
COCCC1CCCCN1C(=O)c1cccc(OC2CCN(C3CCCC3)CC2)c1,0
COCCCN1C(=O)C(O)=C(C(=O)c2ccc(OC(C)C)cc2)C1c1cccnc1,0
COCCCN1C(=O)C(O)=C(C(=O)c2ccc3c(c2)CC(C)O3)C1c1cccnc1,1
COCCCNC(=O)c1c(NC(=O)c2ccco2)n(Cc2ccccc2)c2nc3ccccc3nc12,0
COCCCNc1nc2ccccc2nc1NS(=O)(=O)c1cccs1,0
COCCCn1c(=N)c(C(=O)NCC2CCCO2)cc2c(=O)n3cccc(C)c3nc21,1
COCCN(C)c1ncc(-c2n[nH]c3cc(NC(O)=N[C@@H](C)c4ccccc4)ncc23)cn1,1
COCCN1CC(=O)N(c2cccc(C)c2C)C(c2ccc(Cl)cc2)C1=O,0
COCCNC(=O)/C(C#N)=C/c1cccc(/C=C(\C#N)C(=O)NCCOC)c1,0
COCCNC(=O)C(c1ccc(C)o1)N(C(=O)c1snc(C(N)=O)c1N)c1ccc(C)c(C)c1,1
COCCNC(=O)CC(NS(=O)(=O)c1ccc(C)cc1)c1ccco1,1
COCCNC(=O)Nc1cc2[nH]nc(-c3ccc4nn(C)cc4c3)c2cn1,1
COCCNC(=O)[C@H](C)/C=C/C(NC(=O)OCc1ccccc1)c1ccc(C(=O)OC)cc1,0
COCCNC(=O)c1cc2sc3ccccc3c2s1,0
COCCNC(=O)c1cnc2cc(OC)c(OC)cc2c1O,0
COCCNc1nc(-c2ccccc2Cl)nc2ccccc12,1
COCCNc1ncnc2ccc(-c3ccc(N(C)C)cc3)cc12,1
COCCO,0
COCCOC[C@@H](N=C(O)N1CCc2cnc(N[C@@H](C)CO)nc2C1)c1ccc(F)c(Cl)c1,1
COCCOc1n[nH]c2cc(NC(O)=N[C@H]3CCCN(Cc4c(F)cccc4OC)C3)ncc12,1
COCCn1c(=O)c(-c2ccccc2)nc2cnc(OCc3ccccc3)nc21,0
COCCn1c(=O)c(CCc2ccccc2)nc2cncnc21,1
COCCn1c(SCC(=O)Nc2nc(C)c(Cl)cc2Cl)nc2ccccc21,0
COC[C@H](N=C(O)Nc1cc2[nH][nH]c(=N)c2c(C)n1)c1ccccc1,1
COC[C@H](N=C(O)Nc1cc2[nH]nc(-c3cncc(OC)c3)c2cn1)c1ccc(F)cc1,1
COC[C@H](NC(=O)Nc1cc2[nH]nc(-c3cnn(C)c3)c2cn1)c1ccccc1,1
COCc1cc(C)n(CC(=O)NCc2ccccc2)c(=O)c1C#N,0
COCc1cc(C)nc(SCC[N+](C)(C)CC(=O)c2ccccc2)c1C#N,1
COCc1ccc([C@@H]2C[C@H]3CN(Cc4ccccc4C)C(=O)[C@]34CCCN24)o1,0
COCc1n[nH]c2c1C(c1ccc(F)cc1F)C(C#N)=C(N)O2,1
COCc1n[nH]c2c1C(c1ccsc1)C(C#N)=C(N)O2,0
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
COc1c(-c2coc3cc4c(cc3c2=O)CC(O)C(C)(C)O4)ccc2c1C=CC(C)(C)O2,1
COc1c(Cl)ccc(Cl)c1C(=O)O,0
COc1cc(-c2cc(=O)c3ccccc3o2)ccc1O,0
COc1cc(-c2nnc(CSc3nc4ccccc4s3)o2)cc(OC)c1OC,0
COc1cc(/C=C(\C#N)C(=O)c2ccc(O)c(O)c2)cc(I)c1O,0
COc1cc(/C=C2\SC(=S)N(Nc3ccccc3)C2=O)ccc1O,0
COc1cc(/C=C\c2ccc(OC)cc2OC)cc(OC)c1,1
COc1cc(/C=N/NC(=O)c2cccc([N+](=O)[O-])c2)ccc1OC(=O)c1ccco1,0
COc1cc(/C=N/NC(=O)c2cccnc2)ccc1OS(=O)(=O)c1cc(C)ccc1C,0
COc1cc(/C=N/NC(=S)NC2CC3CC2C2C=CCC32)ccc1O,0
COc1cc(/C=N/NC(=S)NCc2ccco2)cc(OC)c1OC,1
COc1cc(/C=N/Nc2nc(-c3ccc(S(=O)(=O)N(C)C)cc3)cs2)ccc1O,1
COc1cc(C(=O)COC(=O)Cc2cnc3sccn23)cc(OC)c1OC,0
COc1cc(C(=O)CSc2nncn2C)cc(OC)c1OC,0
COc1cc(C(=O)NCCCc2nc3ccccc3n2Cc2cc(C)ccc2C)cc(OC)c1OC,1
COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC,1
COc1cc(C(=O)NCc2nnc(SCC(=O)NCc3ccccc3)o2)cc(OC)c1OC,1
COc1cc(C(=O)NCc2nnc(SCC(=O)Nc3ccc4c(c3)OCO4)o2)cc(OC)c1OC,0
COc1cc(C(=O)NS(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12,0
COc1cc(C(=O)Nc2ccc(N(C)C)cc2)cc(OC)c1OC,0
COc1cc(C(Nc2ccc3c(c2)OCO3)C(=O)NC2CCCCC2)cc(OC)c1OC,1
COc1cc(C2C(C#N)=C(N)Oc3[nH]nc(C)c32)cc2c1OCO2,0
COc1cc(C2C(C#N)=C(N)Oc3cc(N(C)C)ccc32)cc2c1OCO2,0
COc1cc(C2CC(=O)N3CN(Cc4ccco4)CSC3=C2C#N)ccc1OCc1ccccc1,0
COc1cc(C=O)cc2c1[C@H](COC(N)=O)[C@]1(OC(C)=O)ON2C[C@H]2[C@@H]1N2C(C)=O,0
COc1cc(CC(=O)OC2CCOC2=O)cc(OC)c1OC,0
COc1cc(CN2CCN(C(=O)CC(C)C)CC2)cc(OC)c1O,0
COc1cc(N=Nc2cccc(S(N)(=O)=O)c2)c2ccccc2c1N,0
COc1cc(NC(=O)NCCN2CCN(c3ccc(Cl)cc3)CC2)ccc1C,1
COc1cc(NC(=O)c2cc3c(C)nc4ccccc4c3o2)cc(OC)c1OC,1
COc1cc(NC(=O)c2cccc(Cl)c2)c(OC)cc1NC(=O)CN1CCOCC1,0
COc1cc(O)c(C(=O)O)c(-c2cc(O)c(O)cc2C)c1,0
COc1cc(O)c(C(CC(=O)N2CCCC(C)C2)c2ccc(N(C)C)cc2)c(OC)c1,0
COc1cc(O)c(C(CC(=O)N2CCN(c3ccccc3)CC2)c2ccc(N(C)C)cc2)c(OC)c1,0
COc1cc(O)c2c(c1)CCC[C@H](O)CC(=O)/C=C\C[C@H](C)OC2=O,1
COc1cc(O)c2c(c1)CCC[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,1
COc1cc(OC)c(C(=O)Nc2ccc(N(C)C)cc2)cc1OC,0
COc1cc(OC)c(C2Oc3nc(SC)nnc3-c3ccccc3N2C(C)=O)cc1OC,0
COc1cc(OC)c2cc(-c3ccncc3)cnc2c1,0
COc1cc(OC)cc(-c2nc3nc(C)c(CCC(=O)NCC(OC)OC)c(C)n3n2)c1,1
COc1cc(OC)cc(C(=O)NN=C(S)Nc2ccc(S(N)(=O)=O)cc2)c1,0
COc1cc(SC)ccc1C(=O)Nc1ccccc1C#N,1
COc1cc(SC)ccc1C(=O)Nc1ccon1,0
COc1cc(Sc2ccc(C)cc2)c(OC)cc1N,0
COc1cc2c(cc1NC(=O)CSc1nnc(Cc3cccs3)n1C)oc1ccccc12,1
COc1cc2c(cc1OC)-c1c(OC)c(OC)c(OC)c3ccnc(c13)C2=O,0
COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,1
COc1cc2c(cc1OC)-c1nnc(-c3cccs3)n1C(C)(C)C2,0
COc1cc2c(cc1OC)C(C)N(C(=O)c1cc3n(n1)C(C(F)(F)F)CC(c1ccco1)N3)CC2,1
COc1cc2c(cc1OC)CN(c1ccc([N+](=O)[O-])cc1Cl)CC2,0
COc1cc2cc(C)c(SCC(=O)N3CCOCC3)nc2cc1OC,0
COc1cc2cc(CN(Cc3nnnn3C3CCCC3)C3CCCC3)c(O)nc2cc1OC,0
COc1cc2ncnc(NCc3cccs3)c2cc1OC,1
COc1ccc(-c2c3c(=O)n(C)c(=O)n(C)c3cn2C2CCCCC2)cc1,0
COc1ccc(-c2cc(C(=O)OC3CCOC3=O)c3ccccc3n2)cc1OC,0
COc1ccc(-c2cc(C(=O)OCC(=O)N(C)C)c3ccccc3n2)cc1,0
COc1ccc(-c2cc(C(F)(F)F)nc(SCC(N)=O)n2)cc1,1
COc1ccc(-c2cc(O)nc(NCc3ccccc3)n2)cc1,0
COc1ccc(-c2coc3cc(O)ccc3c2=O)cc1OC,0
COc1ccc(-c2csc(NC(=O)c3ccco3)n2)cc1,0
COc1ccc(-c2csc(NC(=O)c3ccoc3C)n2)cc1,0
COc1ccc(-c2csc(NC(C)=O)n2)cc1OC,1
COc1ccc(-c2csc(NCc3ccco3)n2)cc1C,0
COc1ccc(-c2csc(Nc3ccc(S(=O)(=O)Nc4cc(C)on4)cc3)n2)cc1C,0
COc1ccc(-c2csc(Nc3ccc(S(=O)(=O)Nc4cc(OC)nc(OC)n4)cc3)n2)cc1,0
COc1ccc(-c2csc3ncnc(Nc4ccc(O)cc4)c23)cc1,0
COc1ccc(-c2nc(C#N)c(NCC3CCCO3)o2)cc1OC,0
COc1ccc(-c2nc(CSCC(=O)N3CCc4ccccc4C3)c(C)o2)cc1OC,0
COc1ccc(-c2nc(SC)n(C)c(=O)c2C#N)cc1OC,0
COc1ccc(-c2nc3cc(C)ccn3c2NCc2ccc3c(c2)OCO3)cc1,0
COc1ccc(-c2nc3ccccc3c(=O)n2CCCn2ccnc2)cc1,0
COc1ccc(-c2nc3ncnn3cc2C)cc1F,0
COc1ccc(-c2nn(-c3ccccc3)cc2/C=N/N=C(N)N)cc1OC,0
COc1ccc(-c2nn(C)c3sc(C(=O)N4CCOCC4)cc23)cc1OC,0
COc1ccc(-c2nn3c(-c4ccccc4)nnc3s2)cc1,0
COc1ccc(-c2nn3c(-c4ccccc4)nnc3s2)cc1OC,1
COc1ccc(-c2nnc(-c3cccnc3)o2)cc1OC,1
COc1ccc(-c2nnc(CSc3nc4ccccc4c(=O)n3C)o2)cc1OC,1
COc1ccc(-c2nnc(SCC(=O)c3cc(C)n(Cc4cccs4)c3C)o2)cc1,0
COc1ccc(-c2nnc3sc(-c4cccs4)nn23)cc1OC,1
COc1ccc(-c2nnn(CC(=O)N(CC(=O)NCCC(C)C)c3ccccc3)n2)cc1OC,1
COc1ccc(-c2nnn(CC(=O)N3CCN(c4ccc(F)cc4)CC3)n2)cc1,0
COc1ccc(-c2noc(CN(C(=O)c3ccc(OC(C)=O)cc3)C(C)C)n2)cc1OC,0
COc1ccc(-c2noc(COc3ccc4c(c3)OCO4)n2)cc1OC,1
COc1ccc(-c2noc(CSc3nc(N)c(-c4ccccc4)c(O)n3)n2)cc1OC,1
COc1ccc(-c2noc(CSc3nnc(-c4ccncc4)n3-c3ccc(F)cc3)n2)cc1OC,0
COc1ccc(-n2c(C)ccc2C)c([N+](=O)[O-])c1,0
COc1ccc(-n2c(Cc3cccn3C)nnc2SCC(=O)NC2CCCCC2)cc1,0
COc1ccc(-n2c(N)c(C(=O)NCC3CCCO3)c3nc4ccccc4nc32)c(OC)c1,0
COc1ccc(-n2c(SCC#N)nnc2-c2cccnc2)cc1,0
COc1ccc(-n2cc(CNCc3cnc4ccccn34)c(-c3cccc(F)c3)n2)cc1,0
COc1ccc(-n2nc3cc(C)c(N)c(Br)c3n2)cc1,0
COc1ccc(/C(C)=N/Nc2ccc(F)cc2F)c(O)c1,0
COc1ccc(/C=C/C(=O)N2CCN(c3ccccc3)CC2)cc1S(=O)(=O)N1CCOCC1,1
COc1ccc(/C=C/C(=O)NC(=S)N2CCN(C)CC2)cc1,0
COc1ccc(/C=C/C(=O)Nc2cccc(F)c2)cc1S(=O)(=O)N1CCOCC1,0
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1ccc(/C=C2\CC/C(=C\c3ccc(OC)c(OC)c3)C2=O)cc1OC,0
COc1ccc(/C=C2\SC(=S)N(CC(=O)N3CCN(C)CC3)C2=O)cc1,1
COc1ccc(/C=N/NC(=S)Nc2cccc(C(=O)O)c2)cc1,0
COc1ccc(/C=N/NC(=S)Nc2ccccc2[N+](=O)[O-])cc1O,0
COc1ccc(/C=N/Nc2nc(-c3cccnc3)nc3ccccc23)cc1OC,0
COc1ccc(/C=N/Nc2nc3ccccc3s2)cc1O,1
COc1ccc(/C=N\Nc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c(C(=O)O)c1OC,0
COc1ccc(/N=C2C(=N\c3ccc(OC)cc3)/N(c3ccccc3)C(=S)N/2C(=O)c2ccc(Cl)cc2)cc1,1
COc1ccc(Br)cc1C(=O)Nc1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,1
COc1ccc(Br)cc1CNc1ccc2[nH]c(O)nc2c1,0
COc1ccc(C(=O)C(CN2CCOCC2)c2ccccc2)cc1F,0
COc1ccc(C(=O)C2CCCN(C/C=C/c3ccccc3OC)C2)c(OC)c1,0
COc1ccc(C(=O)C2CCCN(Cc3cccn3-c3nccs3)C2)cc1OC,0
COc1ccc(C(=O)C2CCN(C(S)=Nc3ccc(F)cc3)CC2)cc1,0
COc1ccc(C(=O)CC(=O)c2ccc(C(C)(C)C)cc2)cc1,0
COc1ccc(C(=O)NC(=S)Nc2ccc(CN3CCOCC3)cc2)cc1OC,0
COc1ccc(C(=O)NC2=C(C#N)CCC2)cc1OC,1
COc1ccc(C(=O)Nc2nc(C)cs2)cc1S(=O)(=O)N1CCCC1,1
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,0
COc1ccc(C(=O)Nc2nccs2)cc1OC,0
COc1ccc(C(=O)Nn2c(C)ccc2C)cc1OC,0
COc1ccc(C(=O)Nn2c(SCC(=O)NCc3ccco3)nc3ccccc3c2=O)cc1,0
COc1ccc(C(=O)O)cc1NC(=S)NC(=O)c1ccc(-c2ccc(Cl)cc2)o1,0
COc1ccc(C(=O)O/N=C(/c2ccccc2)c2ccncc2)cc1,0
COc1ccc(C(=O)OCCN2C(=O)c3ccccc3C2=O)cc1OC,1
COc1ccc(C(=O)Oc2cccnc2)cc1OC,1
COc1ccc(C(=O)[C@H]2[C@H]3C(=O)N(c4ccccc4)C(=O)[C@H]3C3C=CC=NN32)cc1,1
COc1ccc(C(C)(C)C)cc1NC(=O)COC(=O)c1cnc(C)cn1,0
COc1ccc(C(C)=O)cc1COC(=O)c1cnc(Cl)c(Cl)c1,0
COc1ccc(C(CNC(=O)COc2ccc(-c3ccccc3)cc2)N2CCOCC2)cc1,0
COc1ccc(C2=CC(=O)CC(c3ccc(OC)cc3)C2)cc1,0
COc1ccc(C2=NOC(C(=O)NCc3ccc(F)cc3)C2)cc1OC,1
COc1ccc(C2=NOC(C(=O)Nc3cc(Br)ccc3O)C2)cc1OC,1
COc1ccc(C2CC(=O)c3cnc(NC(=O)c4ccccc4)nc3C2)cc1OC,0
COc1ccc(C2CC(c3cccs3)=NN2S(C)(=O)=O)cc1,0
COc1ccc(C2CC3=NC(C)=C(C#N)C(c4ccc(N(C)C)cc4)C3=C(O)C2)cc1,0
COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,1
COc1ccc(C2COc3c(ccc(O)c3OC)C2)c(OC)c1O,1
COc1ccc(C2N(c3ccc4c(c3)OCCO4)C(=O)C2(F)F)cc1OC,0
COc1ccc(C2NCCc3c2[nH]c2ccccc32)cc1COc1ccc(F)cc1,0
COc1ccc(C2OC(=O)c3ccccc3S2)cc1,0
COc1ccc(C2c3c(ncn(CCCO)c3=N)Oc3ccc4ccccc4c32)cc1,0
COc1ccc(C=C2C(=O)N(C)C(=O)N(C)C2=O)cc1COc1ccc(NC(C)=O)cc1,0
COc1ccc(C=O)cc1OS(=O)(=O)c1ccc(NC(C)=O)cc1,1
COc1ccc(CC(=O)NC2CCN(CC(=O)N3CCCc4ccccc43)CC2)cc1OC,1
COc1ccc(CC(=O)Nc2ccc(C(=O)Nc3ccccc3C(=O)O)cc2)cc1OC,1
COc1ccc(CC(=O)Nc2oc(-c3ccccc3)c(-c3ccccc3)c2C#N)cc1OC,1
COc1ccc(CC(=O)c2ccc(OC)c(OC)c2C)cc1OC,1
COc1ccc(CC2(C)OC(c3ccncc3)=NN2C(C)=O)cc1,0
COc1ccc(CCN(C)CCC[C@@](C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,0
COc1ccc(CCNC(=O)c2cc3sc(Cl)cc3n2C)cc1OC,0
COc1ccc(CCNc2ccc(S(=O)(=O)N3CCCC3)cc2[N+](=O)[O-])cc1,0
COc1ccc(CCNc2nc(-c3cccc(NC(C)=O)c3)cs2)cc1OC,0
COc1ccc(CCNc2nc(-c3sc(N)nc3C)cs2)cc1OC,0
COc1ccc(CCNc2oc(-c3ccc(C)cc3)nc2C#N)cc1OC,0
COc1ccc(CCNc2oc(Cc3ccccc3)nc2C#N)cc1OC,0
COc1ccc(CCn2c(N)cc(=O)[nH]c2=S)cc1OC,0
COc1ccc(CN(C(=O)Cn2nnc(-c3ccc(C)o3)n2)C(C(=O)NCC2CCCO2)c2ccco2)cc1,0
COc1ccc(CN(C(C)=O)c2cccc(C)c2C)cc1,0
COc1ccc(CN2C(=O)/C(=C/c3ccncc3)SC2=S)cc1,0
COc1ccc(CN2C(=O)NC(C)(c3ccc(C)cc3)C2=O)cc1F,1
COc1ccc(CN2C(=O)c3oc4ccccc4c(=O)c3C2c2ccc(O)c(OC)c2)cc1,0
COc1ccc(CN2CCN(C(=O)CC(C)C)CC2)cc1OC,1
COc1ccc(CN2CCN(c3ncccn3)CC2)c(OC)c1,0
COc1ccc(CNC(=O)Nc2cc3[nH]nc(-c4ccc(F)cc4)c3cn2)cc1OC,1
COc1ccc(CNCCC2(C(C)C)CCOC(C)(C)C2)cc1,1
COc1ccc(CNc2oc(-c3ccccc3)nc2C#N)cc1,0
COc1ccc(Cc2nc(-c3ccc(Cl)cc3)no2)cc1,0
COc1ccc(Cc2nnc3c4cnn(C)c4ncn23)cc1,1
COc1ccc(Cc2noc(CN3CCC(c4ccncc4)CC3)n2)cc1OC,0
COc1ccc(Cl)cc1-n1c(C)cc(C(=O)O)c1C,1
COc1ccc(Cl)cc1NC(=O)C1CSC(c2ccncc2)=N1,0
COc1ccc(Cl)cc1NC(=O)N1CCN(CCc2ccccc2)CC1,0
COc1ccc(Cn2ncc(NC(=O)c3cc(NC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)ccc3C)c2N)cc1,0
COc1ccc(N(/N=C2\Sc3ccccc3C2=O)C(C)=O)cc1,0
COc1ccc(N2C(=O)CC(NCc3cccc(F)c3)C2=O)cc1,0
COc1ccc(N2C(=O)CSC23C(=O)Nc2ccccc23)cc1OC,0
COc1ccc(N2CCN(C(=O)CSc3nnnn3-c3ccc4c(c3)OCCO4)CC2)cc1,0
COc1ccc(N2CCN(C(=O)c3cccc(Br)c3)CC2)c([N+](=O)[O-])c1,0
COc1ccc(N2CCN(CC(=O)c3c(C)n(C)c4ccc(OC)cc34)CC2)cc1,0
COc1ccc(N2CCN(CCCNS(=O)(=O)c3ccc4c(c3)oc(=O)n4C)CC2)cc1,0
COc1ccc(N2CCN(Cc3nc(N)nc(Nc4ccc(C)c(Cl)c4)n3)CC2)cc1,0
COc1ccc(N2CCN(c3nc(Nc4ccc(C)c(F)c4)nc(N4CCCC4)n3)CC2)cc1,0
COc1ccc(N2CCN(c3ncnc4c3cnn4-c3ccc(C)cc3C)CC2)cc1,1
COc1ccc(N2CSC3=C(C#N)C(c4ccc(OC)c(OC)c4)CC(=O)N3C2)c(OC)c1,0
COc1ccc(N=Nc2ccc(O)c3ncccc23)cc1,1
COc1ccc(NC(=O)C2CCCN2S(=O)(=O)c2ccc(F)cc2)cc1,0
COc1ccc(NC(=O)CN2CCN(CC(=O)Nc3ccc4c(c3)OCO4)CC2)cc1,0
COc1ccc(NC(=O)CSc2nc3ccccc3c(=O)n2CCNC(C)=O)cc1,0
COc1ccc(NC(=O)Cc2ccc(C)cc2)c([N+](=O)[O-])c1,0
COc1ccc(NC(=O)N2CC[C@@]3(CCCN(C(=O)c4cc(C(F)(F)F)cc(C(F)(F)F)c4)C3)C2)cc1,1
COc1ccc(NC(=O)NCCCN2CCN(c3cc(C)ccc3C)CC2)cc1,0
COc1ccc(NC(=O)Nc2cc(C)ccc2OC)cc1,0
COc1ccc(NC(=O)Nc2ccc3c(c2)N(C)C(=O)CS3)cc1OC,0
COc1ccc(NC(=O)Nc2cccc(Cl)c2Cl)c(OC)n1,0
COc1ccc(NC(=O)Nc2cccc([N+](=O)[O-])c2)cc1Cl,0
COc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,0
COc1ccc(NC2c3ccccc3C(=O)N2Cc2ccccc2Cl)cc1OC,0
COc1ccc(NS(=O)(=O)c2cc(NC(=O)c3sccc3C)ccc2N2CCOCC2)cc1,0
COc1ccc(Nc2ccc(N3C(=O)CCCC3=O)cc2[N+](=O)[O-])c(OC)c1,0
COc1ccc(O)c(C(C)(C)C)c1,0
COc1ccc(OC)c(-c2c3cc(O)c(=O)cc-3oc3cc(O)c(O)cc23)c1,0
COc1ccc(OC)c(-n2nnnc2SCC(=O)Nc2ccc(C(=O)N3CCCCC3)cc2)c1,0
COc1ccc(OC)c(/C=C2\SC(=S)N(C(C(=O)O)c3ccccc3)C2=O)c1,0
COc1ccc(OC)c(/N=c2\oc3cc(O)ccc3cc2C(N)=O)c1,0
COc1ccc(OC)c(C2CC(=O)N3CN(c4ccccc4F)CSC3=C2C#N)c1,0
COc1ccc(OC)c(N/C(C)=C/C(=O)c2ccccc2)c1,0
COc1ccc(OC)c(NC(=O)CN(c2ccc(OC)c(Cl)c2)S(C)(=O)=O)c1,0
COc1ccc(OC)c(S(=O)(=O)N2CCC(C(=O)Nc3ccc(C)c(C)c3)CC2)c1,0
COc1ccc(OC)c(S(=O)(=O)N2CCC(C(=O)Nc3cccc(C(F)(F)F)c3)CC2)c1,0
COc1ccc(OC)c2c(=S)c3ccccc3[nH]c12,0
COc1ccc(OCC(=O)N2CCN(Cc3c[nH]c4ccccc34)CC2)cc1,1
COc1ccc(OCC(=O)Nc2cccc(-c3nc4ccccc4o3)c2)cc1,0
COc1ccc(Oc2ncc3nc(-c4ccc(Cl)cc4)c(=O)n(CCC#N)c3n2)cc1,0
COc1ccc(P2(=O)Nc3ccccc3N2)cc1,1
COc1ccc(S(=O)(=O)N(C)CC(=O)NCCC2=CCCCC2)cc1,1
COc1ccc(S(=O)(=O)N(CCCN2CCCC2=O)Cc2cc3cc(C)c(C)cc3nc2O)cc1,1
COc1ccc(S(=O)(=O)NCCSCc2ccco2)cc1,0
COc1ccc(S(=O)(=O)Nc2cccc(C)n2)c2ccccc12,0
COc1ccc(S(=O)(=O)Nc2ccccc2C(=O)Nc2nc(-c3ccc(F)cc3)cs2)cc1OC,0
COc1ccc([C@H](N=C(O)c2cc(F)c3cnc(NC4CCOCC4)nc3c2)c2cnco2)cc1F,1
COc1ccc([C@H]2C=C3CN(C(=O)OC(C)(C)C)S(=O)(=O)[C@H]3C[C@H]2OC(=O)c2cccs2)cc1,0
COc1ccc([N+](=O)[O-])cc1N,0
COc1ccc2[nH]cc(C3=CCNCC3)c2c1,0
COc1ccc2[nH]cc(CCNc3ncnc4ccc(-c5ccc(C(=O)N(C)C)cc5)cc34)c2c1,0
COc1ccc2[nH]cc(CCNc3ncncc3-c3ccc4c(c3)OCO4)c2c1,0
COc1ccc2c(CCNC(=O)c3ccco3)c[nH]c2c1,0
COc1ccc2c(c1)/C(=C/c1cnc[nH]1)C(=O)N2,0
COc1ccc2c(c1)CCc1c(C(=O)N3CC4(C)CC3CC(C)(C)C4)noc1-2,0
COc1ccc2c(c1)Sc1ccccc1N2,0
COc1ccc2c(c1)c(/C=N/Nc1nc3ccccc3[nH]1)c(C)n2C,0
COc1ccc2cc(-c3[nH]ncc3CNCCn3nc(C)cc3C)ccc2c1,0
COc1ccc2nc(N=Nc3c(O)ccc4ccccc34)sc2c1,1
COc1ccc2nc(O)c(CN(C(=O)c3cccnc3)c3ccccc3OC)cc2c1,1
COc1ccc2oc(-c3ccc(O)cc3)cc(=O)c2c1,0
COc1ccc2oc(=O)c(-c3nc4ccccc4o3)cc2c1,0
COc1ccc2oc(C)c(C(=O)c3ccc([N+](=O)[O-])cc3)c2c1,0
COc1ccc2oc(N)c(C=O)c(=O)c2c1,0
COc1cccc(-c2nc(Nc3ccncc3)c3ccccc3n2)c1,0
