O=C(O)[C@H](O)[C@@H](O)[C@H](O[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O)[C@H](O)CO,0
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,0
O=C(O)c1cc(C(=O)O)cc([N+](=O)[O-])c1,0
O=C(O)c1cc(I)cc(I)c1I,0
O=C(O)c1cc(O)c(O)c(O)c1,1
O=C(O)c1cc(O)c2ccccc2c1O,0
O=C(O)c1ccc(OCCn2ccnc2)cc1,0
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(O)c1ccc2c(c1)C(=O)OC2=O,0
O=C(O)c1cccc(Cl)c1,0
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,0
O=C(O)c1cccnc1C(=O)O,0
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,0
O=C(O)c1ccncc1,0
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O,0
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,0
O=C(OCC(COC(=O)c1cccnc1)(COC(=O)c1cccnc1)COC(=O)c1cccnc1)c1cccnc1,0
O=C(OCC1(COC(=O)c2cccnc2)CCCC(COC(=O)c2cccnc2)(COC(=O)c2cccnc2)C1O)c1cccnc1,0
O=C(OCC1CCC2OC2C1)C1CCC2OC2C1,0
O=C(OCc1ccccc1)C(=O)OCc1ccccc1,0
O=C(OCc1ccccc1)c1ccccc1,0
O=C(O[C@@H]1C[C@@H]2CC[C@H](C1)[N+]21CCCC1)C(O)(c1ccccc1)c1ccccc1,0
O=C(Oc1cccc2cccnc12)c1ccccc1,1
O=C(Oc1ccccc1)c1ccccc1,0
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C([O-])C(=O)[O-],0
O=C([O-])C(Cl)(Cl)Cl,0
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C([O-])CCC/C=C\C[C@H]1[C@@H](O)C[C@@H](O)[C@@H]1/C=C/[C@@H](O)COc1cccc(Cl)c1,0
O=C([O-])CCCO,0
O=C([O-])P(=O)([O-])[O-],0
O=C([O-])[C@H]1/C(=C/CO)O[C@@H]2CC(=O)N21,0
O=C([O-])c1ccccn1.O=C([O-])c1ccccn1.O=C([O-])c1ccccn1.[Cr+3],0
O=C(c1cc2ccccc2o1)N1CCN(Cc2ccccc2)CC1,0
O=C(c1ccc(O)cc1)c1ccc(O)cc1O,0
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,0
O=C/C(Cl)=C(/Cl)C(=O)O,0
O=C1C2CC3CC1CC(O)(C3)C2,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1C=CC(=O)C=C1,0
O=C1CC(c2ccccc2)Oc2ccccc21,0
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,0
O=C1CCC(=O)N1Cl,0
O=C1CCCC(=O)O1,0
O=C1CCCCCCCCCCOCCCCO1,0
O=C1CCCO1,0
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C([O-])=N1,0
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1,0
O=C1COc2ccc(C3=Nc4ccccc4SC3c3ccccc3)cc2N1,1
O=C1COc2ccc(C3=Nn4ccnc4SC3c3ccccc3)cc2N1,1
O=C1N(c2ccccc2)c2ccccc2C1(Cc1ccncc1)Cc1ccncc1,0
O=C1N=C2SCCN2C(=O)C1Cc1ccc(Cl)cc1,0
O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,0
O=C1NC2NC(=O)NC2N1,0
O=C1NCCN1,0
O=C1NCCN1CCO,0
O=C1NS(=O)(=O)c2ccccc21,1
O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,0
O=C1Nc2ccc([N+](=O)[O-])cc2C1=O,0
O=C1Nc2ccccc2C1=O,0
O=C1OC(=O)C2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccc(N=C=S)cc21,0
O=C1OC2(c3ccccc31)c1cc(Br)c(O)c(Br)c1Oc1c2cc(Br)c(O)c1Br,0
O=C1OCCO1,0
O=C1OCc2ccccc21,0
O=C1ON=C(c2ccccc2F)/C1=C/c1ccc(N2CCCC2)cc1,1
O=C1[C@@H]2C3CCC(O3)[C@@H]2C(=O)N1c1ccc(Cl)c(C(F)(F)F)c1,1
O=C1[C@H]2C3C=CC(C3)[C@H]2C(=O)N1c1cc(C(F)(F)F)cc(C(F)(F)F)c1,1
O=C1[C@H]2C3C=CC(C3)[C@H]2C(=O)N1c1cc(Cl)cc(Cl)c1,1
O=C1[C@H]2C3C=CC(C3)[C@H]2C(=O)N1c1ccc(O)c2ncccc12,1
O=C1[C@H]2C3C=CC(C3)[C@H]2C(=O)N1c1ccc2cccnc2c1,1
O=C1[C@H]2C3CCC(C3)[C@H]2C(=O)N1c1ccc2ccccc2c1,1
O=C1[C@H]2CCCC[C@H]2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,0
O=C1[N-]C(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1c2cccc(O)c2C(=O)c2c(O)cccc21,1
O=C1c2ccccc2C(=O)C1(O)O,0
O=C1c2ccccc2C(=O)N1CO,0
O=C1c2ccccc2CN2C(=O)c3ccccc3CN12,0
O=C=NC1CCCCC1,0
O=C=NCCCCCCN=C=O,0
O=CC1CC1,0
O=CCCl,0
O=CCc1ccccc1,0
O=Cc1cc2ccccc2o1,0
O=Cc1ccc(C(=O)O)cc1,0
O=Cc1ccc(Cl)c([N+](=O)[O-])c1,0
O=Cc1ccco1,0
O=NN(CCCl)C(=O)NC1CCCCC1,0
O=NN(c1ccccc1)c1ccccc1,0
O=NN1CCNCC1,0
O=P(Cl)(Cl)Cl,0
O=P(Cl)(Cl)c1ccccc1,0
O=P(O)(O)O,0
O=P(O)(O)Oc1ccccc1,0
O=P(OCC(Br)CBr)(OCC(Br)CBr)OCC(Br)CBr,0
O=S(=O)(Cl)c1ccccc1,0
O=S(=O)(O)NC1CCCCC1,0
O=S(=O)(O)c1cc(O)c2ccc(Nc3ccccc3)cc2c1,0
O=S(=O)([O-])CCN1CCN(CCO)CC1,0
O=S(=O)([O-])CCO,0
O=S(=O)([O-])O,0
O=S(=O)([O-])SSS(=O)(=O)[O-],0
O=S(=O)([O-])c1ccc2cc(O)c(S(=O)(=O)[O-])cc2c1,0
O=S(=O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,0
O=S(=O)(c1ccccc1)c1ccc(Cl)cc1,0
O=S1(=O)OCCO1,0
O=[N+]([O-])OCCN(CCO[N+](=O)[O-])CCO[N+](=O)[O-],0
O=[N+]([O-])O[C@@H]1CO[C@@H]2[C@@H](O)CO[C@H]12,0
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,0
O=[N+]([O-])c1c(Cl)cccc1-c1c[nH]cc1Cl,0
O=[N+]([O-])c1cc(Cl)c(Cl)c(Cl)c1,0
O=[N+]([O-])c1ccc(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1ccc(NCCO)c(OCCO)c1,1
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,0
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
O=[N+]([O-])c1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1,0
O=[N+]([O-])c1ccc2[nH]ncc2c1,0
O=[N+]([O-])c1cccc(S(=O)(=O)NCCNS(=O)(=O)c2cccc([N+](=O)[O-])c2)c1,0
O=[N+]([O-])c1cccc2cccc([N+](=O)[O-])c12,1
O=[N+]([O-])c1ccccc1,0
O=[N+]([O-])c1ccccc1-c1ccccc1,0
O=[N+]([O-])c1ccccc1CCl,1
O=[PH](Oc1ccccc1)Oc1ccccc1,0
O=c1[n-]c2[nH]c(=O)[nH]c(=O)c2[nH]1,0
O=c1[nH]c2ccccc2c(=O)o1,0
O=c1[nH]cnc2[nH]cc(CN3CCCCC3)c12,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1[nH]nc(Cc2c(Cl)ccc(Cl)c2Cl)c2ccccc12,0
O=c1[nH]nc(Cc2c(F)cccc2F)c2ccccc12,1
O=c1[nH]nc(Cc2ccccc2)c2ccccc12,1
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1c(-c2ccccc2)c1-c1ccccc1,0
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,0
O=c1c2ccccc2oc2ccccc12,0
O=c1cc(-c2ccc([N+](=O)[O-])cc2)oc2cccc(O)c12,1
O=c1cc(-c2ccccc2)oc2ccccc12,0
O=c1cc(C(F)(F)F)c2c3c(ccc2[nH]1)N(CC(F)(F)F)CCO3,1
O=c1cc(C(F)(F)F)c2cc(N(Cc3ccccc3)CC(F)(F)F)ccc2[nH]1,1
O=c1cc(C(F)(F)F)c2ccc(NCc3ccccc3)cc2[nH]1,1
O=c1cc(O)c(Cl)c[nH]1,0
O=c1ccc2ccccc2o1,0
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
O=c1n(CCO)c(=O)n(CCO)c(=O)n1CCO,0
O=c1oc(=O)c2cc3c(=O)oc(=O)c3cc12,0
O=c1ssc(Cl)c1Cl,0
OB(O)O,0
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1,0
OC1(C(F)(F)C(F)(F)F)CCCc2c1[nH]c1cc(Cl)c(Cl)cc21,1
OC1(C(F)(F)F)CCCc2c1[nH]c1c(F)cc(Cl)cc21,1
OC1CCC(C2CCCCC2)CC1,1
OC1OCCOC1O,0
OCC(CO)(CO)CO,1
OCC(O)CCl,0
OCC1CCCO1,0
OCC=CCO,0
OCC=Cc1ccccc1,0
OCCCC1CCCCC1,0
OCCCS,0
OCCN(CCO)CCN(CCO)CCO,0
OCCN1CCNCC1,0
OCCOCCN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1,1
OCCO[C@H]1[C@@H](O)O[C@H](CO)[C@@H](O)[C@@H]1O,0
OCCc1ccccn1,0
OCCc1ccncc1,0
OC[C@H](O)[C@H](O)CO,0
OC[C@H]1O[C@](O)(CO)[C@@H](O)[C@@H]1O[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O,0
OCc1c[nH]c2ccccc12,0
OCc1cccc(Oc2ccccc2)c1,0
OCc1cccnc1,0
O[C@@H](CNC[C@H](O)[C@H]1CCc2cc(F)ccc2O1)[C@@H]1CCc2cc(F)ccc2O1,0
O[C@@H](c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)[C@H]1CCCCN1,0
O[C@@H]1[C@H](O)CN2CCC[C@@H](O)[C@H]12,0
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,1
Oc1c(-c2csc(N3CCOCC3)n2)ccc(F)c1F,1
Oc1c(Cl)cc(Cl)c2cccnc12,0
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O,0
Oc1c2ccccc2c2c3c(cccc13)N=N2,0
Oc1cc(C(F)(F)F)c2cc3c(cc2n1)NC1(CCCCC1)CC3,1
Oc1cc(C(F)(F)F)c2cc3c(cc2n1)NCCC3,1
Oc1cc(C(F)(F)F)c2cc3c(cc2n1)NCCC3c1cc(C(F)(F)F)cc(C(F)(F)F)c1,1
Oc1cc(F)ccc1-c1csc(N2CCOCC2)n1,1
Oc1cc(O)c2c(c1)O[C@H](c1ccc(O)c(O)c1)[C@H](O)C2,0
Oc1cc(O)cc(O)c1,0
Oc1ccc(C2(c3ccc(O)c(C4CCCCC4)c3)CCCCC2)cc1C1CCCCC1,0
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1,0
Oc1ccc(Cc2ccc(O)cc2)cc1,0
Oc1ccc(Cl)cc1,0
Oc1ccc(Cl)cc1Cc1cc(Cl)ccc1O,0
Oc1ccc([Hg]Cl)cc1,1
Oc1ccc2[nH]cc(CCCCN3CC=C(c4ccccc4)CC3)c2c1,0
Oc1ccc2c(c1)CCC2,0
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,1
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1ccc2ccccc2c1,0
Oc1cccc2c(O)cccc12,0
Oc1cccc2c1[nH]c1ccc(Cl)c(Cl)c12,1
Oc1ccccc1,0
Oc1ccccc1[Hg]Cl,1
Oc1nc(O)nc(O)n1,0
P#[In],0
S=C(Nc1ccccc1)Nc1ccccc1,0
S=C1SCN(Cc2ccccc2)CN1Cc1ccccc1,0
S=c1[nH]c2ccccc2[nH]1,0
SCCCCCCCCS,1
SCCSCCS,0
SCCc1cnccn1,0
[C-]#N.[Cu+],0
[Ca+2],0
[Cu]I,0
[NH3+]O.[NH3+]O,1
[Na+],0
[O-]Cl,0
[O-][Br+2]([O-])[O-],1
[O-][Cl+2]([O-])[O-],0
[O-][Cl+][O-],1
[O-][n+]1ccccc1S[Zn]Sc1cccc[n+]1[O-],1
[O-]c1ccccc1,0
c1cc(C(c2ccc(OCC3CO3)cc2)C(c2ccc(OCC3CO3)cc2)c2ccc(OCC3CO3)cc2)ccc1OCC1CO1,0
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1ccc(-c2ccccc2-c2ccccc2)cc1,0
c1ccc(-c2csc(N3CCCCC3)n2)cc1,1
c1ccc(C2(N3CCCC3)CCCCC2)cc1,0
c1ccc(C2CC2)c(OCC2=NCCN2)c1,0
c1ccc(CC2=NCCN2)cc1,0
c1ccc(CCCSc2nc3ccccc3[nH]2)cc1,0
c1ccc(CNc2ncnc3[nH]cnc23)cc1,0
c1ccc(COCc2ccccc2)cc1,0
c1ccc(NNc2ccccc2)cc1,0
c1ccc(Oc2ccccc2)cc1,0
c1ccc(SCCSc2ccccc2)cc1,1
c1ccc2[nH]nnc2c1,0
c1ccc2c(c1)CCCC2,0
c1ccc2c(c1)CCc1ccccc1N2,0
c1ccc2c(c1)Oc1ccccc1S2,0
c1ccc2c(c1)Sc1ccccc1N2CCN1CCCC1,0
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2c(c1)sc1ccccc12,0
c1ccc2cc3c4ccccc4c4ccccc4c3cc2c1,0
c1ccc2nc(N3CCNCC3)ccc2c1,0
c1ccc2ncccc2c1,0
c1ccc2nccnc2c1,0
c1ccc2sc(SN3CCOCC3)nc2c1,0
c1ccc2sc(SSN3CCOCC3)nc2c1,0
c1ccc2sc(SSc3nc4ccccc4s3)nc2c1,0
c1ccc2scnc2c1,1
c1ccccc1,0
c1ccncc1,0
c1ccoc1,0
c1ccsc1,0
