0,1
O=C1COc2ccc(CN[C@@H]3CCN(CCn4c(=O)ccc5ncc(Oc6cccnc6)cc54)C[C@@H]3F)nc2N1,0
O=C1COc2ccccc2N1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,0
O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,1
O=C1N(CC2CCCCN2)CCN1c1cccc(Cl)c1,1
O=C1N(CCN2CC3CCC(CC3)C2)CCN1c1cccc(Cl)c1,1
O=C1N(CCN2CCC(c3nnc(-c4ccccc4)o3)CC2)CCN1c1cccc(Cl)c1,1
O=C1N(CCN2CCCC(OCc3ccccc3)C2)CCN1c1cccc(Cl)c1,1
O=C1N(CCN2Cc3ccccc3C2)CCN1Cc1cccc(C(F)(F)F)c1,1
O=C1N(CCN2Cc3ccccc3C2)CCN1c1ccc2occc2c1,1
O=C1N(CCN2Cc3ccccc3C2)CCN1c1cccc(C(F)(F)F)c1,1
O=C1N(CCN2Cc3ccccc3C2)CCN1c1cccc(Cl)c1,1
O=C1N(CCN2Cc3ccccc3C2)CCN1c1csc2ccccc12,1
O=C1N(CCN2[C@H]3CCC[C@@H]2CC3)CCN1c1cccc(Cl)c1,1
O=C1N([C@]2(c3ccccc3)CC[C@@H](N3CCC4(CCOC4)CC3)CC2)CCC1(O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,1
O=C1N=C(O)NC1(c1ccccc1)c1ccccc1,0
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1,1
O=C1Nc2ncccc2C2(CCN(C(=O)N[C@@H]3CC[C@@H](c4cccc(F)c4F)Cn4c(CC(F)(F)F)cnc43)CC2)O1,1
O=C1O/C(=C/Br)CCC1c1cccc2ccccc12,1
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1OCc2cc(/C=C/C3CCN(C(=O)Cc4ccc(-n5cnnn5)cc4)CC3)ccc21,1
O=C1OCc2cc(CCC3(O)CCN(C(=O)Cc4ccc(-n5cnnn5)cc4)CC3)ccc21,1
O=C1OCc2cc(CCC3CCN(C(=O)Cc4ccc(-n5cnnn5)cc4)CC3)ccc21,1
O=C1OCc2cc(CCN3CCN(C(=O)Cc4ccc(-n5cnnn5)cn4)CC3)ccc21,0
O=C1c2c(O)cccc2Cc2cccc(O)c21,0
O=C1c2cc3ccccc3n2CCN1CCCCN1CCN(c2cccc(Cl)c2Cl)CC1,1
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,0
O=P1(N(CCCl)CCCl)NCCCO1,0
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2nc(-c3ccc(C(F)(F)F)cc3)cs2)cc1,1
O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2Cl)nc1)c1ccccc1F,1
O=S(=O)(c1ccc(/C=C/c2ccccc2O)nc1)c1ccccc1F,1
O=S(=O)(c1ccc(/C=C/c2ccncc2)nc1)c1ccccc1F,1
O=S(=O)(c1ccc(F)cc1)N1CCN(CCc2ccc(F)cc2F)CC1,1
O=S(=O)(c1ccc(F)cc1)c1ccc(CCc2ccc(F)cc2)nc1,1
O=S(=O)(c1ccc2c(c1)CCNCC2)N1CCC(Oc2ccccc2Cl)CC1,1
O=S(=O)(c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2F)nc1,1
O=S(=O)(c1ccccc1F)C1(F)CCN(CCc2ccc(F)cc2F)CC1,1
O=S1(=O)CCC(Oc2ccc3c(c2)CCC2(CCN(C4CCC4)CC2)O3)CC1,1
O=S1(=O)c2cccc3cccc(c23)N1CCCN1CCN(c2ccc(F)cc2)CC1,1
O=S1(=O)c2ccccc2CCC12CCN(CCc1ccc(F)cc1F)CC2,1
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])c1ccc(CCN2CCN(CCc3ccc(-c4ncco4)cc3)CC2)cc1,1
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1ccc2[nH]c(Cc3ccc(Oc4ccccc4)cc3)nc2c1,1
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=c1[nH]c2ccccc2n1C1CCN(CCCOc2ccc(F)cc2)CC1,1
O=c1[nH]ccc2nc(-c3ccc(CN4CCC(c5nnc(-c6cnccn6)[nH]5)CC4)cc3)c(-c3ccccc3)cc12,1
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,1
O=c1c2cc(-c3ccc(Cl)cc3)cn2ncn1-c1ccc(N2CCC(N3CC(O)C3)C2)nc1,1
O=c1c2ccccc2nc(-c2ccc(OCCCN3CCCCC3)cc2)n1-c1ccccc1,1
O=c1cc(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)cn[nH]1,1
O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1[C@H](CO)c1ccc(Cl)c(F)c1,0
O=c1cc(N2CCOCC2)oc2c(-c3cccc4c3sc3ccccc34)cccc12,0
O=c1cc(NC2CCN(Cc3ccc4c(c3)OCO4)CC2)c2cc(Cl)ccc2o1,1
O=c1cc(OCc2ccc3ccccc3c2)ccn1-c1ccc(OCCN2CCCC2)cc1,1
O=c1cc(OCc2ccccc2F)ccn1-c1ccc(OCCN2CCCC2)cc1,1
O=c1ccc(-c2nc3cc(Cl)c(Cl)cc3n2Cc2ccc(Cl)c(Cl)c2)c[nH]1,1
O=c1ccc(=O)[nH][nH]1,0
O=c1ccc2c(OCCCCc3ccccc3)c3ccoc3cc2o1,0
O=c1ccc2ncc(F)c3c2n1C[C@@]3(O)CC12CCC(NCc3c(Cl)cc4c(c3Cl)OCCO4)(CC1)CO2,0
O=c1ccc2ncc(F)c3c2n1C[C@H]3CN1CCC(NCc2cc3c(cn2)OCCO3)CC1,0
O=c1n(C[C@@H](O)CO)c2ccccc2n1C1CCN(C[C@H]2[C@H]3CC[C@H](C3)C23CC3)CC1,0
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
O=c1nc(C2CC3(c4ccccc4)NC2CCC3NCc2cc(OC(F)(F)F)ccc2OC2CC2)[nH][nH]1,1
O=c1ncn(Cc2c(F)cc(F)cc2F)c2ccc(Oc3ccccc3)cc12,1
O=c1onc2n1-c1cc(Br)ccc1OC2,1
OC(CCN1CCCCC1)(c1ccccc1)C1CCCCC1,0
OC(CN1CCN(c2cccc(Cl)c2)CC1)C(c1ccccc1)c1ccccc1,1
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OC(c1ccccc1)(c1ccccc1)C1CCN(Cc2ccc(-c3ccccc3)cc2)CC1,1
OC(c1cccnc1)(c1cccnc1)C(Cc1ccccc1)N1CCOCC1,0
OC1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,1
OC1(c2ccc(F)cc2)CCN(c2ccc3nnc(C(F)(F)F)n3n2)CC1,0
OC1(c2cccnc2)CCN(c2ccc3nnc(C(F)(F)F)n3n2)CC1,0
OC1CCCCC1,0
OCC1(NCCCC2CCc3ccc(OCc4noc(-c5ccc(Cl)cc5)n4)cc32)CCCC1,1
OCCCBr,0
OCCN1CC=CC[C@H](c2ccc(Cl)c(Cl)c2)C1,1
OCCOCCN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1,1
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
OCc1ccc(OC2CCN(CC3CCNCC3)CC2)cc1Cl,0
