0,1
CN1OC2(NC1=N)c1cc(-c3cccc(C#N)c3)ccc1CC21CCS(=O)(=O)CC1,1
CNC(=S)[S-],0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,0
COC(=O)C=Cc1ccccc1,0
COC(=O)CCC(=O)OC,0
COC(=O)Cc1ccccc1,0
COC(=O)N1CCC(OC(=O)[C@H]2C[C@]3(CN2)C(=O)Nc2ccccc23)CC1,0
COC(=O)c1ccc([N+](=O)[O-])cc1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)N(C)c1nc(C)nc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)cc(C)n1,0
COC1CCC2(CC1)Cc1cc(F)c(Br)cc1C21N=C(C)C(N)=N1,1
COC1CCC2(CC1)Cc1ccc(-c3cc(F)cc(Cl)c3)cc1C21CN(CC(F)(F)F)C(=N)N1,1
COC1CCC2(CC1)Cc1ccc(-c3cc(F)ccc3C)cc1C21N=C(N)N(C)O1,1
COC1CCC2(CC1)Cc1ccc(-c3cccc(OC(F)(F)F)c3)cc1C21N=C(N)N2CCON=C21,1
COC1CCC2(CC1)Cc1ccc(-c3cccnc3)cc1C21CC(=O)N(C)C(N)=N1,1
COC1CCC2(CC1)Cc1ccc(-c3cccnc3)cc1C21N=C(N)N2CCCN=C21,1
COC1CCC2(CC1)Cc1ccc(-c3ccnnc3)cc1C21NC(=N)N(C)O1,1
COC1CCC2(CC1)Cc1ccc(Br)cc1C21N=C(N)c2ccccc21,1
COC1CCC2(CC1)Cc1ccc(C#CC3CC3)cc1C21N=C(N)c2ccccc21,1
COC1CCC2(CC1)Cc1ccc(C#CC3CC3)cc1C21NC(=N)N(Cc2nncn2C)C1=O,1
COC1CCC2(CC1)Cc1ccc(C3=CCN(C)C(=O)C3)cc1C21NC(=N)N(C)C1=O,1
COC1CCC2(CC1)Cc1ccc(CCC3CC3)cc1C21NC(N)N(CCN(C)C)C1=O,1
COC1CCC2(CC1)Cc1ccc(CCC3CC3)cc1C21NC(N)N(Cc2ncco2)C1=O,1
COC1CCC2(CC1)Cc1ccc(F)cc1C21NC(=N)N(C)C1=O,1
COC1CCC2(CC1)Cc1ccc(OCC(F)(F)F)cc1C21NC(=N)N(C(C)C)O1,1
COC1CCC2(CC1)Oc1ccc(Cl)cc1C21N=C(N)c2ccccc21,1
COCCCOc1ccc2c(c1)C1(N=C(N)N(CC(F)F)C1=O)[C@]1(CC[C@H](OC)CC1)C2,1
COCCN1C(=O)C2(N=C1N)c1cc(C3CC3)ccc1C[C@]21CC[C@@H](OC)CC1,1
COCCN1C(=O)[C@]2(N=C1N)c1cc(C#N)ccc1C[C@@]21CC[C@H](OC)[C@@H](C)C1,1
COCCOc1cc2cc(C(=O)NC3CCN(C(C)C)CC3)n(CC(=O)Nc3ccc(Cl)cn3)c2cn1,0
COCC[C@@]1(c2nc(NC(=O)c3ncc(C#N)cc3C)ccc2F)NC(=N)OCC1(F)F,1
COCN(COC)c1nc(N(COC)COC)nc(N(COC)COC)n1,0
COC[C@@H](Oc1cc(C[C@@H]2C[S+]([O-])C[C@H](NCc3cc(CC(C)(C)C)on3)[C@H]2O)cc(F)c1N)C(F)(F)F,1
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)[O-])c1-c1ccc(F)cc1,0
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,0
COP(N)(=O)SC,0
CO[C@@H]1[C@@H](C)C[C@]2(Cc3ccc(C#N)cc3[C@@]23NC(=N)N(Cc2ncc(F)cn2)C3=O)C[C@H]1C,1
CO[C@H]1CC[C@@]2(Cc3ccc(Br)cc3C23N=C(C)C(N)=N3)C[C@@H]1C,1
CO[C@H]1CC[C@@]2(Cc3ccc(C#N)cc3[C@]23NC(=N)N(CC2COCCO2)C3=O)C[C@@H]1C,1
CO[C@H]1CC[C@]2(CC1)Cc1cc(F)c(OCC(F)(F)F)cc1C21NC(=N)N(C)O1,1
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cnc(C)nc3)cc1C21NC(=N)N(C(C)C)C1=O,1
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncnc3)cc1C21C=C(F)C(N)=N1,1
CO[C@H]1CC[C@]2(CC1)Cc1ccc(C(C)C)cc1C21NC(=N)N(C)O1,1
CO[C@H]1CC[C@]2(CC1)Cc1ccc(CC(C)(C)C)cc1C21NC(=N)N(C(C)C)C1=O,1
CO[Si](CCCS)(OC)OC,0
CO[Si](OC)(c1ccccc1)c1ccccc1,0
COc1cc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)C(C)(C)O3)ccn1,1
COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)cc2)c(Br)cc1O,1
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,0
COc1cc(C(C)C)ccc1C,0
COc1cc(C2(c3cccc(-c4cncnc4)c3)N=C(N)c3c(F)cccc32)ccn1,1
COc1cc(C=O)ccc1O,0
COc1cc(CNc2ccnc(NC3CCN(Cc4ccccc4)CC3)n2)cc(OC)c1OC,1
COc1cc(O)cc(/C=C/C(=O)CC(=O)/C=C/c2cc(O)cc(OC)c2)c1,1
COc1cc2c(cc1OC)[C@@]13CCN4CC5=CCO[C@H]6CC(=O)N2[C@H]1[C@H]6[C@H]5C[C@H]43,0
COc1ccc(-n2nc(C(=O)NCC(=O)Nc3cccc(C)n3)c3ccccc3c2=O)cc1Cl,0
COc1ccc(/C=C/C(=O)/C=C(O)/C=C/c2ccc(OC)cc2)cc1,1
COc1ccc(/C=C/C(=O)CC(=O)/C=C/c2c[nH]c3cccc([N+](=O)[O-])c23)cc1O,1
COc1ccc(C#N)cc1,0
COc1ccc(C(=O)Nc2ccc(F)c([C@@]3(C(F)F)N=C(N)O[C@@H]4C[C@@H]43)c2)nn1,1
COc1ccc(C(=S)N(C)C)cc1OC,1
COc1ccc(C(Cc2ccc(-c3ccc(=O)[nH]c3)cc2)c2cn(C)c(N)n2)cc1,0
COc1ccc(C(Cc2ccc(C(F)(F)F)cc2)c2[nH]c(N)nc2C(O)c2ccccc2)cc1,1
COc1ccc(C(Cc2cccc(-c3ccc(C(F)(F)F)cc3Cl)c2)c2cn(C)c(N)n2)cc1,0
COc1ccc(C2(c3ccc(C#N)c(-c4cccnc4)c3)N=C(N)N(C)C2=O)cc1C,1
COc1ccc(C2(c3ccc(F)c(-c4cncnc4)c3)N=C(N)N(C)C2=O)cc1C,1
COc1ccc(C2(c3ccc(OC)cc3)NC(=N)N(C3CCOCC3)C2=O)cc1,0
COc1ccc(C2(c3cccc(-c4cc(Cl)cc(Cl)c4)c3)N=C(N)N3CCCN=C32)cc1,1
COc1ccc(C2(c3cccc(-c4cc(Cl)ccc4F)c3)COC(N)=N2)cc1,1
COc1ccc(C2(c3cccc(-c4cccnc4)c3)N=C(N)N(C)C2=O)cc1C1CCCC1,1
COc1ccc(C2(c3cccc(-c4cccnc4)c3)N=C(N)N(C)C2=O)cc1OC1CCCC1,1
COc1ccc(C2(c3cccc(-c4cccnc4F)c3)N=C(N)N(C)C2=O)cc1C,1
COc1ccc(C2(c3cccc(N=C(O)c4c[nH]c(=O)cn4)c3)CSC(=N)N2)cc1,1
COc1ccc(CO)cc1,0
COc1ccc(F)c(-c2ccc3c(c2)C2(CCO3)N=C(C)C(N)=N2)c1,1
COc1ccc(O)c(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)cc2)c1,1
COc1ccc(OC)c(/N=N/c2c(O)ccc3ccccc23)c1,0
COc1ccc(SCC(O)Cn2c3c(c4ccccc42)CCCC3)cc1,0
COc1ccc([C@@H]2C[C@@H](c3cc(-c4cncnc4)c(F)cc3F)N=C(N)S2)cc1OC,1
COc1ccc([N+](=O)[O-])c(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)cc2)c1,1
COc1ccc2c(c1)C1(COC(N)=N1)c1cc(-c3ccccc3C)ccc1O2,1
COc1ccc2c(c1)C1(COC(N)=N1)c1cc(-c3ccccc3Cl)ccc1O2,1
COc1ccc2c(c1)C1(N=C(N)N(C)C1=O)c1cc(NC(=O)c3ccc(Cl)cn3)ccc1O2,1
COc1ccc2c(c1)CCC2(Cc1ccc(C(F)(F)F)nc1)c1cn(CCCO)c(N)n1,1
COc1cccc(-c2cccc(C3(C)CCSC(N)=N3)c2)c1,1
COc1cccc(-c2cccc(C3(C)COCC(N)=N3)c2)c1,1
COc1cccc(-c2cccc(C3(C)N=C(C)C(N)=N3)c2)c1,1
COc1cccc(-c2cccc(C3(C)N=C(N)CCS3)c2)c1,1
COc1cccc(-c2cccc(C3(C4CCN(C(C)=O)CC4)N=C(C)C(N)=N3)c2)c1,1
COc1cccc(-c2cccc(C3(c4ccncc4)N=C(N)N4CCCN=C43)c2)c1F,1
COc1cccc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)cc2)c1O,1
COc1cccc(C2(c3cccc(OC)c3)NC(=N)N(C3CCCCC3)C2=O)c1,0
COc1cccc(C2(c3ccccc3)N=C(N)N(C)C2=O)c1,1
COc1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)CCS(=O)(=O)NCCC(C)C)c1,1
COc1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@H](CS(C)(=O)=O)NC(=O)OCc2nc(C)oc2C)c1,0
COc1cccc(OC)c1O,0
COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,0
COc1ccccc1OCC(O)CO,0
COc1cccnc1Nc1ccc(F)c([C@]2(C)CO[C@@](C)(C(F)(F)F)C(=N)N2)n1,1
COc1cnc(C(=O)Nc2cc(F)c(F)c([C@]3(C)C[C@@H](c4c(C)noc4C)SC(N)=N3)c2)cn1,1
COc1cnc(C(=O)Nc2ccc(Cl)c([C@@]3(C(F)F)N=C(N)O[C@@H]4C[C@@H]43)c2)nc1,1
COc1cnc(C(=O)Nc2ccc(F)c([C@@]34N=C(N)SC[C@@H]3CCO4)c2)cn1,1
COc1cnc(C(O)=Nc2ccc(F)c([C@@]3(C)NC(=N)[C@@](C)(F)CC3(F)F)c2)c(C)n1,1
COc1cnc(C(O)=Nc2ccc(F)c([C@@]3(C)NC(=N)[C@@](C)(F)CC3(F)F)c2)c(F)c1,1
COc1cnc(C(O)=Nc2ccc(F)c([C@@]34COC[C@@H]3S(=O)(=O)N(C)C(=N)N4)c2)c(F)c1,1
COc1cnc(C(O)=Nc2ccc(F)c([C@]3(C)C=CSC(=N)N3)c2)c(N)n1,1
COc1cnc(C(O)=Nc2ccc(F)c([C@]3(C)C[C@@H](C(F)(F)F)OC(N=C(O)c4ccccc4)=N3)c2)cn1,1
COc1cnc(C(O)=Nc2ccc3c(c2)C2(CCOC(=N)N2)c2cc(C#CC(C)(C)C)ncc2O3)cn1,1
COc1cnc(C(O)=Nc2ccc3c(c2)C2(CCOC(=N)N2)c2cc(C4=CCCOC4)cc(F)c2O3)cn1,1
COc1cnc(OC)n2nc(NS(=O)(=O)c3c(OCC(F)F)cccc3C(F)(F)F)nc12,0
COc1cncc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)C(C)(C)O3)c1,1
COc1cncc(-c2cccc(C3(C4CC4)NC(=N)N(C)C3=O)c2)c1,1
COc1nc(C)nc(N)n1,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2OCCCl)n1,0
COc1nc(N2C[C@H]3C(=O)N(C)C(=N)N[C@@]3(c3cc(Cl)ccc3F)C2)nc(C)c1F,1
COc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3ccc(F)c(Cl)c3F)C2)nc(C)c1F,1
COc1nc(NC(C)C)nc(NC(C)C)n1,0
COc1nccnc1CC(C)C,0
CS(=O)(=O)Nc1cc(Nc2cc(-c3ccccc3)ncn2)ccc1Br,0
CS(=O)(=O)Nc1cc(Nc2cc(-c3ccccc3)ncn2)ccc1Cl,0
CS(=O)(=O)c1c(F)cc(NC(=O)c2ccc(Cl)cn2)cc1[C@@]1(CF)N=C(N)O[C@@H]2C[C@@H]21,1
CS(=O)(=O)c1ccc(-c2ccccc2[C@@H]2CNC[C@H]2C(=O)N2CCOC[C@@H]2c2ccccc2)cc1,1
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,0
CS(C)(=O)=O,0
C[C@@H](C#N)Oc1ccc(C(=O)Nc2ccc(F)c([C@]3(C(F)F)NC(=N)O[C@H]4C[C@H]43)c2)nc1,1
C[C@@H](NC(=O)c1cc(-c2ccc(C(C)(N)Cc3ccccc3)o2)cc(N(C)S(C)(=O)=O)c1)c1ccc(F)cc1,1
C[C@@H](NC(=O)c1cc(-c2n[nH]c([C@](C)(N)Cc3ccccc3)n2)cc(N(C)S(C)(=O)=O)c1)c1ccc(F)cc1,1
C[C@@H](NC(=O)c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC2CC2)cc(-c2cn(Cc3ccccc3)nn2)c1)c1ccccc1,1
C[C@@H](NC(=O)c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc2ccc3cc[nH]c3c2)cc(N(C)S(C)(=O)=O)c1)c1ccccc1,1
C[C@@H](NC(=O)c1cc(C(=O)OCC(O)(CN)Cc2ccccc2)cc(N(C)S(C)(=O)=O)c1)c1ccc(F)cc1,0
C[C@@H](NC(=O)c1cc(C2=NC(CO)(Cc3ccccc3)CO2)cc(N(C)S(C)(=O)=O)c1)c1ccc(F)cc1,0
C[C@@H](NC(=O)c1cc(OCC(=O)NCCCCCN)cc(-c2ccccc2C#N)c1)c1ccccc1,0
C[C@@]1(N)Cc2cccc(c2)CC[C@H](c2ccccc2)NC(=O)c2cc(cc(-c3ccccc3C#N)c2)COC1=O,1
C[C@@]1(c2cc(-c3cncc(C#N)c3)ccc2F)CS(=O)(=O)C2(CCCC2)C(=N)N1,1
C[C@@]1(c2cc(N=C(O)N3CC=C(C#CC4CC4)CC3)ccc2F)C[C@@H](C(F)(F)F)OC(=N)N1,1
C[C@@]1(c2cc(N=C(O)c3cnc(-c4ccc[nH]4)cn3)ccc2F)C=CSC(=N)N1,1
C[C@@]1(c2cc(N=C(O)c3cnsn3)ccc2F)CS(=O)(=O)C2(CCCC2)C(=N)N1,1
C[C@@]1(c2cc(NC(=O)COc3ccccc3O)ccc2F)CCSC(N)=N1,1
C[C@@]1(c2cc(NC(=O)c3ccc(Cl)cc3)ccc2F)CS(=O)(=O)[C@]2(CCOC2)C(=N)N1,1
C[C@@]1(c2cc(NC(=O)c3ccc(OCCF)cn3)ccc2F)C=CSC(=N)N1,1
C[C@@]1(c2cc(NC(=O)c3ccn(C(F)F)n3)ccc2F)CS(=O)(=O)C2(CCCC2)C(=N)N1,1
C[C@@]1(c2cc(NC(=O)c3cnc(NS(C)(=O)=O)cn3)ccc2F)C=CSC(N)=N1,1
C[C@@]1(c2cc(NC(=O)c3coc(C(F)(F)F)n3)ccc2F)CCSC(N)=N1,1
C[C@@]1(c2cc(NC(=O)c3ncc(Cl)cc3Cl)ccc2F)COCC(N)=N1,1
C[C@@]1(c2cc(NC(=O)c3ncc(F)cc3F)ccc2F)CCOC(N)=N1,0
C[C@@]1(c2cc(Nc3cccc4cc(Cl)cnc34)ccc2F)COCC(=N)N1,1
C[C@@]1(c2nc(Nc3ncccc3C#N)ccc2F)CO[C@@](C)(C(F)(F)F)C(=N)N1,1
C[C@@]1(c2sc(C#CC3CCCC3)cc2Cl)CS(=O)(=O)C2(CCC2)C(=N)N1,1
C[C@@]12COCC[C@H]1Oc1ccc(-c3cccnc3F)cc1[C@@]21COC(N)=N1,1
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
C[C@H]1C[C@H]2CSC(=N)N[C@@]2(c2nc(N=C(O)c3ncc(F)cc3F)cs2)CO1,1
C[C@H]1C[C@H]2CSC(=N)N[C@@]2(c2nc(NC(=O)c3ccc(OC(F)F)cn3)ccc2F)CO1,1
C[C@H]1C[C@H]2CSC(=N)N[C@@]2(c2nc(NC(=O)c3nc(C(F)F)co3)cs2)CO1,1
C[C@H]1C[C@H]2CSC(N)=N[C@@]2(c2cc(CNCC(F)(F)F)c(F)cc2F)CO1,1
C[C@]1(c2cc(NC(=O)c3ccc(C#N)cn3)ccc2F)N=C(N)O[C@@H]2CC(F)(F)C[C@@H]21,1
C[C@]1(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)N=C(N)SCC1(F)F,1
C[C@]1(c2cc(NC(=O)c3cnc(Cl)s3)ccc2F)N=C(N)OC[C@@H]1F,1
C[C@]1(c2cccc(NC(=O)c3ccc(Cl)cn3)c2)N=C(N)c2ccccc21,1
C[C@]1(c2nc(NC(=O)c3ccc(C#N)cn3)ccc2F)N=C(N)OCC1(F)F,1
C[C@]1(c2nc(NC(=O)c3ncc(OCC(F)F)nc3N)ccc2F)N=C(N)OCC1(F)F,1
C[C@]12CCCO[C@@H]1[C@]1(CSC(N)=N1)c1cc(-c3cncnc3)ccc1O2,1
C[C@]12CCOC[C@@H]1[C@]1(COC(N)=N1)c1cc(-c3cc(F)cc(Cl)c3)ccc1O2,1
C[C@]12CCOC[C@@H]1[C@]1(COC(N)=N1)c1cc(-c3cccnc3F)ccc1O2,1
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[C@]12COCC[C@@H]1[C@]1(COC(N)=N1)c1cc(-c3cncc(Cl)c3)ccc1O2,0
C[N+](C)(C)Cc1ccccc1,0
Cc1[nH]cnc1C[C@H]1CCc2c(C)c3ccccc3n2C1=O,0
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1c(Cl)c(=O)oc2cc(O)ccc12,0
Cc1cc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)C(C)(C)O3)cnc1F,1
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(=O)nc(C(C)C)[nH]1,0
Cc1cc(C(=O)Nc2ccc(F)c([C@]3(C)C=CSC(=N)N3)c2)n(C)c1,1
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
Cc1cc(C)c(C(=O)Nc2cc(Br)cc(C3(C)CCSC(N)=N3)c2)o1,1
Cc1cc(C)c(C(=O)P(=O)(c2ccccc2)c2ccccc2)c(C)c1,0
Cc1cc(C)c(C=O)c(C)c1,0
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1cc(CCC(=O)OCCOCCOCCOC(=O)CCc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0
Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2c1NC(=O)CC2(C)C,0
Cc1cc(O)c(C)c(C)c1O,0
Cc1cc(OCC#CC(C)(C)O)cnc1C(=O)Nc1ccc(F)c(C2(C)NC(=N)O[C@@H]3C[C@@H]32)c1,1
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,1
Cc1cc([C@H]2C[C@H]3CSC(N)=NC3(c3cc(C#N)ccc3F)CO2)on1,1
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(C(=O)Nc2cccc(NC(=O)C[n+]3cccc(C(=O)NCCc4ccccc4)c3)c2)cc1,1
Cc1ccc(C(=O)Nc2cccc(NC(=O)C[n+]3ccccc3)c2)cc1,0
Cc1ccc(C(C)C)cc1,0
Cc1ccc(C)c(O)c1,0
Cc1ccc(C2OC[C@@H]3OC(c4ccc(C)cc4)O[C@H]([C@H](O)CO)[C@@H]3O2)cc1,0
Cc1ccc(C=O)cc1,0
Cc1ccc(Cl)cc1,0
Cc1ccc(N)cc1,0
Cc1ccc(NC(=O)CN2C(=O)/C(=N\NC(=O)c3cc([N+](=O)[O-])ccc3O)c3ccccc32)cc1,1
Cc1ccc(Nc2cc(-c3ccc(CCCO)cc3)ncn2)cc1NS(C)(=O)=O,0
Cc1ccc(Nc2cc(-c3ccc4c(c3)OCCO4)ncn2)cc1NS(C)(=O)=O,0
Cc1ccc(Nc2cc(-c3ccccc3N(C)C)ncn2)cc1NS(C)(=O)=O,0
Cc1ccc(Nc2nc(N/N=C/c3ccc(Cl)c(Cl)c3)nc(N3CCOCC3)n2)c(Cl)c1,0
Cc1ccc2nc3sc(=O)sc3nc2c1,0
Cc1cccc(-c2ccc([C@@H]3C[C@@H]3c3cc(=O)n(C)c(N)n3)cc2)c1,0
Cc1cccc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)CNCc2cccc(I)c2)c1,1
Cc1cccc(C)c1[N+](=O)[O-],0
Cc1cccc(N2CC3C(c4ccccc4)(C2)NC(=N)N(C)S3(=O)=O)c1,1
Cc1cccc([N+](=O)[O-])c1C,0
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],0
Cc1cccc2c1CCC1(CCc3ccc(-c4cccc(C#N)c4)cc3C13NC(=N)N(C)O3)C2,1
Cc1ccccc1-c1ccc2nc(N)c(CC(C(=O)NCC3CCCCC3)C(C)C)cc2c1,1
Cc1ccccc1-c1ccc2nc(N)c(CCC(=O)N(C)C3CCCCC3)cc2c1,1
Cc1ccccc1-c1ccc2nc(N)c(CCC(=O)NCCC(C)(C)C)cc2c1,1
Cc1ccccc1O,0
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
Cc1ccnc([C@H]2CC3CSC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)n1,1
Cc1cnc(C(=O)Nc2cc(Br)cc([C@]3(C)COCC(N)=N3)c2)cn1,1
Cc1cnc(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)SCC34CC4)c2)cn1,1
Cc1cnc(C(=O)Nc2ccc(F)c([C@]3(C(F)F)COCC(N)=N3)c2)s1,1
Cc1cnc(C2=NC(=O)C(C)(C(C)C)N2)c(C(=O)O)c1,0
Cc1cncc(NC(=O)c2cc(Cl)c([C@]3(C)CS(=O)(=O)C4(CCCCC4)C(=N)N3)s2)c1,1
Cc1coc([C@H]2C[C@H]3[C@@H](C)SC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)n1,1
Cc1nc(C(=O)Nc2cccc(C3(C)COCC(N)=N3)c2)c(C)o1,1
Cc1nc(C(O)=Nc2ccc(F)c([C@@]3(C(F)F)NC(=N)CCC3(F)F)c2)co1,1
Cc1nc(OCC(F)(F)F)cnc1C(=O)Nc1cc(F)c(Cl)c([C@@]2(CF)N=C(N)O[C@@H]3C[C@@H]32)c1,1
Cc1noc(C(=O)Nc2ccc(F)c([C@@]3(C)NC(=N)[C@@](C)(F)CC3(F)F)c2)n1,1
Cc1noc(C)c1[C@@H]1C[C@@](C)(c2cc(NC(=O)c3ccc(Cl)cn3)c(F)cc2F)N=C(N)S1,1
Cc1noc(C)c1[C@@H]1C[C@@](C)(c2cccc(NC(=O)c3ccc(Cl)cn3)c2F)N=C(N)S1,1
Cc1nonc1N1CCN(c2nccc3c(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)sc23)CC1,1
Cc1nsc(C2CCN(c3nccc4c(Cl)c([C@]5(C)CS(=O)(=O)N(C)C(=N)N5)sc34)CC2)n1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,1
Cc1occc(=O)c1O,0
Cl/C=C\C[N+]12CN3CN(CN(C3)C1)C2,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,0
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
Cl[Zn]Cl,0
Clc1ccc(Cl)cc1,0
Clc1ccccn1,0
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,0
Cn1[nH]c(=Nc2ccc(F)c([C@]3(C)COCC(=N)N3)c2)c2ccc(Cl)cc21,1
Cn1[nH]nnc1=S,0
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0
Cn1c(N)nc(CCc2cccc(-c3cccnc3)c2)cc1=O,0
Cn1c(N)nc(CCc2cccc(Br)c2)cc1=O,0
Cn1cc(-c2cc(F)c3c(c2)[C@]2(COC(N)=N2)c2cc(-c4cccnc4F)ccc2O3)cn1,1
Cn1cc[nH]c1=S,0
FC(F)(Cl)Oc1ccc(Nc2nc(NCc3ccccc3)nc(N3CCCCC3)n2)cc1,0
Fc1ccc(Oc2ccnc3cc(Cl)cc(Cl)c23)cc1,0
N#CBr,0
N#CCCNCCC#N,0
N#Cc1c(Cl)cccc1Cl,0
N#Cc1c(NC(=O)COC(=O)CSc2nc(-c3ccccc3)cc(-c3ccccc3)n2)sc2c1CCCC2,0
N#Cc1ccc(COC(=O)[C@H]2C[C@]3(CN2)C(=O)Nc2ccccc23)cc1Br,1
N=C(N)NC(=O)Cn1c(-c2ccc(Oc3ccccc3)cc2)ccc1-c1csc2ccccc12,1
N=C(NCCCCCCNC(=N)NC(=N)Nc1ccc(Cl)cc1)NC(=N)Nc1ccc(Cl)cc1,0
N=C1CCOC[C@]2(N1)c1cc(-c3cccnc3F)ccc1Oc1cnc(N3CCC(F)(F)C3)cc12,1
N=C1COCC(CF)(c2cc(NCc3ccc(Br)cc3Cl)ccc2F)N1,1
N=C1COC[C@](c2cc(Nc3ncnc4cc(Cl)cnc34)ccc2F)(C(F)F)N1,1
N=C1NC(CF)(c2cc(-c3cncc(F)c3)c(CO)cc2F)C2CC2O1,0
N=C1NC2(CCO1)c1cc(NC(=O)c3ccc(Cl)cn3)ccc1Oc1ncc(-c3ccnc(F)c3)cc12,1
N=C1N[C@@]2(c3cc(F)ccc3F)CO[C@@H](C3CC3)C[C@H]2CS1,1
N=C1N[C@@]2(c3ccc(F)cc3F)CO[C@@H](CC3CC3)C[C@H]2CS1,1
N=C1N[C@](CF)(c2cc(C#Cc3ccc4[nH]ccc4c3)ccc2F)C[C@@H](C(F)(F)F)O1,1
N=C1N[C@](CF)(c2cc(N=c3[nH]ccc4cn(C(F)F)nc34)ccc2F)C[C@@H](C(F)(F)F)O1,0
N=C1N[C@](CF)(c2cc(Oc3cc(-c4ccccc4)cc(Cl)n3)ccc2F)C[C@@H](C(F)(F)F)O1,1
N=C1N[C@](CF)(c2cc(Oc3cc(-c4ccccc4)ccn3)ccc2F)C[C@@H](C(F)(F)F)O1,1
N=C1N[C@](CF)(c2cc(Oc3ncccn3)ccc2F)C[C@@H](C(F)(F)F)O1,1
N=C1N[C@](CF)(c2nc(NC(=O)c3nn(C(F)F)cc3Cl)ccc2F)C[C@@H](C(F)(F)F)O1,1
N=C1N[C@](c2cc(N=C(O)[C@H]3CCOC3)ccc2F)(C(F)F)[C@@H]2C[C@@H]2O1,0
N=c1oc2ccccc2cc1C(=O)Nc1cc(Br)ccc1N1CCN(Cc2ccccc2)CC1,1
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
NC1=NC(CF)(c2cc(Cl)cc(NC(=O)c3ccc(Br)cn3)c2)COC1,1
NC1=NC(c2ccc(OC(F)(F)F)cc2)(c2cccc(-c3cccnc3F)c2)C2=NOCCN12,1
