C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO,0
C[C@H](NCCc1ccc(O)cc1)[C@H](O)c1ccc(O)cc1,0
C[C@H](N[C@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,0
C[C@H]1CN(c2c(F)c(N)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@@H](C)N1,0
C[C@H]1O[C@@H](n2cc(F)c(=O)[nH]c2=O)[C@H](O)[C@@H]1O,0
C[C@H]1[C@@H](c2ccccc2)N=C(O)N1C,0
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@@H](N(C)C)CC[C@]5(C)[C@H]4CC[C@]23CN1C,0
C[C@H]1[C@H]2[C@H](C[C@H]3[C@@H]4CC[C@H]5C[C@@H](O)CC[C@]5(C)[C@H]4CC(=O)[C@@]32C)O[C@]12CC[C@@H](C)CO2,0
C[C@H]1c2cccc(O)c2C(=O)C2=C(O)[C@]3(O)C(=O)C(C(N)=O)=C(O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@@H]21,0
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,0
C[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2OC(=O)CCC1CCCCC1,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4C[C@H](O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[C@]12C[C@H](O)[C@H]3[C@@H](C[C@H](F)C4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,0
C[N+](C)(C)CCO,0
C[N+](C)(C)CCO.O=S(=O)([N-]S(=O)(=O)C(F)(F)F)C(F)(F)F,0
C[N+](C)(C)CCOC(N)=O,0
C[N+](C)(C)CC[N+]1(C)Cc2c(Cl)c(Cl)c(Cl)c(Cl)c2C1,0
C[N+](C)(CCOc1ccccc1)Cc1cccs1,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0
C[SiH](C)O[Si](C)(C)O[Si](C)(C)O[SiH](C)C,0
C[Si](C)(C)O[Si](C)(C)O[Si](C)(C)C,0
C[Si](Cl)(c1ccccc1)c1ccccc1,0
Cc1[nH]c(=O)c(C#N)cc1-c1ccc2nccn2c1,0
Cc1c(C(=O)O)cccc1[N+](=O)[O-],0
Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(O)=N[C@@H](c3cccc(C(C)C)c3)C(F)(F)F)cc12,1
Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NC(C)(C)c3ccccc3)cc12,1
Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NCC3COc4ccccc4C3)cc12,1
Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H]3C[C@H]3c3ccccc3)cc12,1
Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@H]3CCN(C(=O)OCc4ccccc4)C3)cc12,1
Cc1c(Cc2cccc(O[C@@H](C)C(=O)O)c2)c2cc(OC(F)(F)F)ccc2n1-c1ccccn1,1
Cc1c(Cl)cccc1[N+](=O)[O-],0
Cc1c(N)cccc1[N+](=O)[O-],0
Cc1c(NC(=O)c2cccnc2)c(=O)n(-c2ccccc2)n1C,0
Cc1c(NC(C)C)c(=O)n(-c2ccccc2)n1C,0
Cc1c(Oc2ccc(Cl)cc2)c2cccnc2n1Cc1cc(O[C@@H](C)C(=O)O)ccc1F,1
Cc1cc(-c2cc(C)c(N)c(C)c2)cc(C)c1N,1
Cc1cc(-c2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])cc(N)c4c3O)c(C)c2)ccc1N=Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])cc(N)c2c1O,0
Cc1cc(=O)nc(C(C)C)[nH]1,0
Cc1cc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NN3CCCCCC3)cc2)no1,0
Cc1cc(C)[nH]c(=O)n1.O=C(Nc1ccc([N+](=O)[O-])cc1)Nc1ccc([N+](=O)[O-])cc1,0
Cc1cc(C)c(C(=O)O)c(C)c1,0
Cc1cc(C)c(C2=C(OC(=O)CC(C)(C)C)C3(CCCC3)OC2=O)c(C)c1,1
Cc1cc(C)c(NC(=O)N(CCc2ccc(SC(C)(C)C(=O)O)cc2)CCc2ccc(-c3ccccc3)cc2)cc1C,1
Cc1cc(C)nc(Nc2ccccc2)n1,1
Cc1cc(C2CC2C(OC(=O)c2ccccc2)c2ccc(OC(F)(F)F)cc2)cc(C)c1OC(C)(C)C(=O)O,1
Cc1cc(CN2CCc3ccccc3C2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,1
Cc1cc(CNC(=O)c2cc(-c3ccc(C(C)(C)C)cc3)[nH]n2)ccc1OC(C)(C)C(=O)O,1
Cc1cc(Cl)ccc1OCC(=O)O,1
Cc1cc(Cl)ccc1OCC(=O)[O-],0
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0
Cc1cc(Nc2ccc(O)cc2)ccc1N,0
Cc1cc(O)c(C(C)(C)C)cc1C(C)(C)C,1
Cc1cc(O)c(C)c(C)c1O,1
Cc1cc(O)c2c(O)c3c(O)cccc3cc2c1,1
Cc1cc(O)c2c(c1)C(=O)c1cc(O)cc(O)c1C2=O,0
Cc1cc(O)c2ccccc2c1O,1
Cc1cc(OCc2cc(-c3ccc(Cl)cc3)on2)cc2scc(CC(=O)O)c12,1
Cc1cc(OCc2nc(-c3ccc(C(=O)N(C)C(C)C)cc3)c(-c3ccc(OC(F)(F)F)cc3)o2)ccc1OCC(=O)O,1
Cc1cc(OCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1/C=C/C(=O)O,1
Cc1cc(Oc2cccc(CNC(=O)c3ccc(C(F)(F)F)cc3)c2)ccc1OC(C)(C)C(=O)O,1
Cc1cc(SCCc2nc(-c3ccc(C(F)(F)F)cc3)ns2)ccc1OC(C)(C)C(=O)O,1
Cc1cc(SCc2ccc(OCc3ccc(C(F)(F)F)cc3)cc2)c2c(c1OCC(=O)O)CCCO2,0
Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)c(F)c3)nc2C)ccc1OCC(=O)O,0
Cc1cc2nc3ccc(N(C)C)cc3[s+]c2cc1N,0
Cc1ccc(-c2nc(COc3ccc(C[C@H]4CO[C@@](C)(C(=O)O)OC4)cc3)c(C)o2)s1,1
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,1
Cc1ccc(C(=O)c2nccn2C/C=C/c2cccc(OC(C)(C)C(=O)O)c2)cc1,0
Cc1ccc(C)c(N)c1,0
Cc1ccc(C)c(O)c1,0
Cc1ccc(C)c2ccccc12,0
Cc1ccc(C=O)cc1C,0
Cc1ccc(CCl)cc1,1
Cc1ccc(COc2cccc(OCCCOc3ccc4c(CC(=O)O)cn(Cc5ccccc5)c4c3)c2)cc1,1
Cc1ccc(Cl)c(O)c1,0
Cc1ccc(Nc2c(F)cccc2Cl)c(CC(=O)O)c1,1
Cc1ccc(O)cc1,0
Cc1ccc(O)cc1C,0
Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3oc(-c4ccc(Cl)cc4)nc3C)c2)cc1,1
Cc1ccc(OCCCOc2ccc(CCC(=O)O)cc2)c(Cl)c1,1
Cc1ccc(S(=O)(=O)C(I)I)cc1,0
Cc1ccc(S(=O)(=O)N=C=O)cc1,0
Cc1ccc(S(=O)(=O)NC(=O)NN2CC3CCCC3C2)cc1,0
Cc1ccc(S(=O)(=O)O)cc1,0
Cc1ccc([N+](=O)[O-])c(N)c1,0
Cc1ccc2c(c1)C(=O)OC2=O,0
Cc1ccc2c(c1)c1c3n2CCNC3CCC1,0
Cc1ccc2c(c1N)C(=O)c1ccccc1C2=O,0
Cc1ccc2c(ccc3ccccc32)c1,0
Cc1ccc2cc(C)ccc2c1,0
Cc1ccc2cc3c(ccc4ccccc43)c3c2c1CC3,0
Cc1ccc2ccc(Cl)cc2n1,0
Cc1ccc2ccc3cccc4ccc1c2c34,0
Cc1ccc2ccccc2n1,0
Cc1ccc2oc(=O)ccc2c1,0
Cc1cccc(C)c1-c1ccc(O[C@@H](Cc2ccccc2)C(=O)O)cc1,1
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2,0
Cc1cccc(C)c1NC(=O)CN(CC(=O)O)CC(=O)O,0
Cc1cccc(C)c1NC(=O)CN1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
Cc1cccc(C)c1NC(=O)c1ccc(N)cc1,0
Cc1cccc(C)c1NC(=O)c1ccccc1C(=O)O,0
Cc1cccc(C)c1Nc1ncccc1C(=O)O,0
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1,0
Cc1cccc(NC(=S)N(C)C)c1,0
Cc1cccc(Nc2ccccc2C(=O)O)c1C,0
Cc1cccc(O)c1,0
Cc1cccc2cccnc12,0
Cc1cccc2sc3nncn3c12,0
Cc1ccccc1-c1nc(COc2ccc(CC(OC(C)C)C(=O)O)cc2)no1,1
Cc1ccccc1C#N,0
Cc1ccccc1C(=O)O,0
Cc1ccccc1OCC(O)CO,0
Cc1ccnc2ccccc12,0
Cc1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2F)c(=O)[nH]c1=O,0
Cc1cn([C@H]2C[C@H](F)[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1coc2ccccc2c1=O,0
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,1
Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0
Cc1nc(N)nc(N)n1,0
Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1,1
Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCCC2,0
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1,0
Cc1ncc(CO)c(CO)c1O,0
Cc1oc(-c2ccccc2)nc1CCC(=O)c1ccc(CC2SC(=O)NC2=O)cc1,0
Cc1oc(-c2ccccc2)nc1CCOc1ccc(-c2nn(-c3ccccc3)nc2C(=O)O)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC2SC(=O)NC2=O)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(Cc2c(C(=O)O)nnn2-c2ccccc2)cc1,0
Cc1oc(-c2ccccc2)nc1CCOc1ccc(Cc2nn(-c3ccccc3)nc2CC(=O)O)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc2c(c1)CC(C)C2CC(=O)O,1
Cc1oc(-c2ccccc2)nc1CCOc1cccc(-c2nn(-c3ccccc3)nc2CC(=O)O)c1,1
Cc1oc(-c2ccccc2)nc1CCOc1cccc(Cc2nn(-c3ccccc3)nc2C(=O)O)c1,1
Cc1oc(C(C)(C)C)nc1CCOc1ccc(C[C@H]2CO[C@@](C)(C(=O)O)OC2)cc1,1
Cc1sc(N2CCN(C)CC2)nc1CCOc1ccc(C[C@@](O)(C(=O)O)c2ccccc2C(=O)c2ccccc2)cc1,1
Cc1scc2c1N(C(=O)CN1CCN(C)CC1)c1ccccc1NC2=O,0
Cl/C(=C\n1cncn1)c1ccc(Cl)cc1Cl,0
ClC(Cl)(Cl)Cl,0
ClC(Cl)(Cl)c1ccccc1,0
ClC1=C(Cl)C2(Cl)C(CBr)CC1(Cl)C2(Cl)Cl,0
ClCBr,0
ClCC(Br)CBr,0
ClCCCN1CCN(c2cccc(Cl)c2)CC1,0
ClCCCl,0
Cl[In](Cl)Cl,0
Cl[Pd]Cl,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1,1
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,0
Clc1ccc2[nH]nnc2c1,1
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2,0
Clc1ccc2nsnc2c1NC1=NCCN1,0
Clc1cccc(C(Cl)(Cl)Cl)n1,0
Clc1ccccc1N1CCNCC1,0
Clc1ccccn1,0
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,1
Clc1nc(Cl)nc(Cl)n1,0
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,1
Cn1[nH]nnc1=S,0
Cn1c(=O)c2c(ncn2CC(=O)O)n(C)c1=O,0
Cn1c(N)nc2c3cccnc3ccc21,0
Cn1c([N+](=O)[O-])cnc1COC(N)=O,0
FC(Cl)(Cl)Cl,0
Fc1ccc(Br)cc1,0
Fc1ccccc1[C@@H](F)CO[C@H]1CC[C@H](Nc2[nH]cnc3nncc2-3)CC1,1
II,0
N#C/C(=C1\SCC(c2ccccc2Cl)S1)n1ccnc1,0
N#C/C(N)=C(/N)C#N,0
N#CC(O)c1ccccc1,0
N#CC(c1ccccc1)c1ccccc1,1
N#CC1(N)CCCCC1,0
N#CC1(N=NC2(C#N)CCCCC2)CCCCC1,0
N#CCC(=O)NN,0
N#CCC(=O)O,0
N#CCCCl,0
N#CCCNCCC#N,0
N#CCc1ccc(Cl)cc1,1
N#C[Fe-2](C#N)(C#N)(C#N)(C#N)N=O,0
N#Cc1c(-c2ccc(Cl)cc2)[nH]c(C(F)(F)F)c1Br,1
N#Cc1cscn1,1
N=C(N)N.N=C(N)N.O=C(O)O,0
N=C(N)N1CCc2ccccc2C1.N=C(N)N1CCc2ccccc2C1,0
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,0
N=C(N)NN=Cc1c(Cl)cccc1Cl,0
N=C(N)N[N+](=O)[O-],0
N=c1ccn2c(n1)O[C@H]1[C@H](O)[C@@H](CO)O[C@H]12,0
NC(=O)C(Cl)Cl,0
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,0
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,0
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,1
NC(=O)NNC(N)=O,0
NC(=O)NNc1ccccc1,0
NC(=O)NS(=O)(=O)c1ccc(N)cc1,0
NC(=O)Nc1ccc(Cl)cc1,0
NC(=O)OC[C@@H]1[C@H](NC(=O)/C(=N\OCC(=O)[O-])c2csc(N)n2)C(=O)N1S(=O)(=O)[O-],0
NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H]1CCC(=O)N1,0
NC(=O)[C@@H]1C[C@]2(NC(=O)NC2=O)c2cc(F)ccc2O1,0
NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0
NC(=O)c1ccccc1,0
NC(=O)c1ccccc1O,0
NC(=O)c1ccncc1,0
NC(=S)NC(N)=S,0
NC(=S)NS(=O)(=O)c1ccc(N)cc1,0
NC/C=C/C(=O)O,0
NC1CCC(CC2CCC(N)CC2)CC1,0
NC1CCCCC1N,0
NC1CCN(c2nc3c(cc2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2F)C1,0
NCC(=O)CCC(=O)O,0
NCC1(CC(=O)O)CCCCC1,0
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
NCCCN1CCN(CCCN)CC1,0
NCCCNCCSP(=O)(O)O,0
NCCN1CCOCC1,0
NCCOCCN,0
NCCS,0
NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]1O[C@H](CO)[C@@H](O)[C@H](N)[C@H]1O,0
NCCc1cnc[nH]1,0
NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)[C@@H](O)[C@@H]1O,0
NNC(=O)CCCCC(=O)NN,0
NNc1ccccc1,1
NNc1nc(-c2ccc(N)cc2)cs1,0
NNc1nc(-c2ccccc2)cs1,1
NP(N)(=O)NC(=O)c1ccc(F)cc1,0
NS(=O)(=O)[O-],0
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NCNS2(=O)=O,0
NS(=O)(=O)c1cc2c(cc1Cl)N=CNS2(=O)=O,0
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,0
N[C@@H](C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(Cl)CC[C@H]12)c1ccccc1,0
N[C@@H](C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(Cl)CS[C@H]12)c1ccccc1,0
N[C@@H](CCC(=O)N[C@@H](CS)C(=O)NCC(=O)O)C(=O)O,0
N[C@H](C(=O)O)[C@@H](O)c1ccc(O)c(O)c1,0
N[C@H](C(=O)O)c1ccc(O)cc1,0
N[C@H](CC(=O)O)C(=O)O,0
N[C@H](CO)C(=O)O,0
N[Pt](N)(Cl)Cl,0
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,0
Nc1c2c(nc3c1CCC3)CCCC2,0
Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl,1
Nc1cc(N)cc(C(=O)O)c1,0
Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)O)cc(O)c12,0
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,1
Nc1ccc(/N=N/c2ccc(N)cc2)cc1,0
Nc1ccc(Br)cc1,1
Nc1ccc(C=Cc2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,0
Nc1ccc(Cl)cc1[N+](=O)[O-],0
Nc1ccc(F)cc1,0
Nc1ccc(N)c2ccccc12,1
Nc1ccc(Oc2ccc(N)c(N)c2)cc1,1
Nc1ccc(S(=O)(=O)NC(=O)c2ccccc2)cc1,0
Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1,0
Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
Nc1ccc2cc3ccccc3cc2c1,0
Nc1cccc(C(F)(F)F)c1,0
Nc1ccccc1C(=O)Oc1ccc2ccccc2c1,1
Nc1ccccc1S(=O)(=O)c1ccccc1,0
Nc1ccccn1,0
Nc1ccncc1N,0
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
Nc1nc(=O)c2ncn(CCC(CO)CO)c2[nH]1,0
Nc1nc(Cl)cc(Cl)n1,0
Nc1nc(N)nc(N)n1,0
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,0
Nc1nc2ccccc2n1Cc1ccc(F)cc1,0
Nc1ncnc(Nc2ccccc2)n1,0
Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O1[As]2O[As]3O[As]1O[As](O2)O3,0
O=C(C(=O)c1ccccc1)c1ccccc1,0
O=C(C(Cl)Cl)N1CCOC12CCCCC2,0
O=C(CCCCCCC(=O)Nc1ccccc1)NO,0
O=C(CCCl)NCc1ccccc1,0
O=C(CCN1CCC(c2ccccc2)C1)c1ccc2c(c1)OCCO2,0
O=C(CCl)C(Cl)Cl,1
O=C(CCl)NCO,0
O=C(CN1CC(=O)Nc2ccccc21)Nc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,1
O=C(CO)[C@@H](O)[C@H](O)[C@@H](O)C(=O)[O-].O=C(CO)[C@@H](O)[C@H](O)[C@@H](O)C(=O)[O-],0
O=C(C[C@@H]1NCCC[C@H]1O)Cn1cnc2cc(Br)c(Cl)cc2c1=O,0
O=C(Cc1ccc(CC(SCCc2ccc(F)cc2)C(=O)O)cc1)OCc1ccc(C(F)(F)F)cc1,1
O=C(Cc1ccc(SCc2ccccc2C(=O)O)cc1)OCCc1ccccc1C(F)(F)F,1
O=C(Cc1ccccc1)c1ccccc1,0
O=C(Cl)C(Cl)(Cl)Cl,0
O=C(Cl)c1ccc([N+](=O)[O-])cc1,0
O=C(Cl)c1cccc([N+](=O)[O-])c1,0
O=C(N=NC(=O)OCc1ccccc1)OCc1ccccc1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(F)c(Cl)c1F,0
O=C(NCC(O)CO)c1c(I)c(C(=O)NCC(O)CO)c(I)c(N(CCO)C(=O)CO)c1I,0
O=C(NCc1ccc(NS(=O)(=O)C(F)(F)F)cc1)c1ccc(-c2ccc(Cl)cc2)cc1,1
O=C(NS(=O)(=O)c1cccc(C(F)(F)F)c1)c1cc2cc(OCc3ccccc3)ccc2n1Cc1cccc(C(F)(F)F)c1,1
O=C(NS(=O)(=O)c1cccc(C(F)(F)F)c1)c1cc2ccccc2n1C(=O)c1cccc(C(F)(F)F)c1,1
O=C(N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1,0
O=C(Nc1ccc(Cl)c(Cl)c1)c1cc(Cl)cc(Cl)c1O,1
O=C(Nc1ccc(OCc2cccs2)cc1C(=O)[O-])c1ccc(Cl)cc1Cl,1
O=C(Nc1ccc([N+](=O)[O-])cc1)Nc1ccc([N+](=O)[O-])cc1,0
O=C(Nc1cccc(C(F)(F)F)c1)c1cc(Br)cc(Br)c1O,1
O=C(Nc1ccncc1)c1cc([N+](=O)[O-])ccc1Cl,1
O=C(O)C(=O)Nc1cccc(-c2nnn[nH]2)c1,0
O=C(O)C(Br)CBr,0
O=C(O)C(Cc1ccccc1)Oc1ccc(/C=N/OCc2ccccc2)cc1,1
O=C(O)C(Cc1ccccc1)Oc1ccc(CCCc2ccccc2)cc1,1
O=C(O)C(Cc1ccccc1)Oc1ccc(COc2ccccc2)cc1,1
O=C(O)C(Cc1ccccc1)Oc1ccc(SCc2ccccc2)cc1,1
O=C(O)C(Cl)(Cl)Br,0
O=C(O)C=CC(=O)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0
O=C(O)CC(Cl)C(=O)O,0
O=C(O)CCC(=O)C(=O)O,0
O=C(O)CCCC/C=C(\c1ccccc1)c1cccnc1,0
O=C(O)CCCC[P+](c1ccccc1)(c1ccccc1)c1ccccc1,0
O=C(O)CCN1C(=O)/C(=C/c2ccc(F)cc2F)SC1=S,1
O=C(O)CCSCCC(=O)O,0
O=C(O)CC[N+](=O)[O-],0
O=C(O)CCc1ccc(NCc2cccc(Oc3ccccc3)c2)cc1,1
O=C(O)CCc1nc2ccccc2[nH]1,0
O=C(O)CF,0
O=C(O)CSc1nc(OCCc2ccccc2)cc(OCCc2ccccc2)n1,1
O=C(O)C[C@@H]1CCc2cc(OCCCOc3ccc(-n4cnnc4)cc3Cl)ccc21,0
O=C(O)Cc1sc(-c2ccccc2)nc1-c1ccc(Cl)cc1,1
O=C(O)Cn1c(C(=O)Nc2nc(-c3ccccc3Cl)cs2)cc2ccccc21,1
O=C(O)Cn1c2ccccc2c(=O)c2ccccc21,1
O=C(O)Cn1ccc2cc(OCCCOc3ccc(C(=O)c4ccc(F)cc4)cc3)ccc21,1
O=C(O)Cn1ccc2ccc(OCCCOc3ccc4cc(C(=O)c5ccccc5)ccc4c3)cc21,1
O=C(O)[C@H](Cc1ccccc1)Oc1ccc(-c2ccccc2F)cc1,1
O=C(O)c1cc(=O)[nH]c(=O)[nH]1,0
O=C(O)c1cc(I)cc(I)c1I,1
O=C(O)c1ccc(-c2nc(C(=O)c3c(Cl)cccc3C3CC3)n3cccnc23)cc1O,1
O=C(O)c1ccc(COc2ccccc2C=C2C(=O)c3ccccc3C2=O)cc1,1
O=C(O)c1ccc(NC(=O)c2ccccc2NC(=O)c2ccc3ccccc3c2)cc1,0
O=C(O)c1ccc(S(=O)(=O)N(Cl)Cl)cc1,0
O=C(O)c1ccc2cc(O)ccc2c1,0
O=C(O)c1ccccn1,0
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,1
O=C(O)c1snc(Cl)c1Cl,0
O=C(OCC(O)CO)c1ccccc1Nc1ccnc2cc(Cl)ccc12,0
O=C(OCC1CO1)C1CCCCC1C(=O)OCC1CO1,0
O=C(OCCN1CCOCC1)c1cccnc1Nc1cccc(C(F)(F)F)c1,0
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,0
O=C(OCCc1ccccc1)c1ccccc1,0
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C([O-])C(Cl)Cl,0
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-],0
O=C([O-])c1ccc(NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)c2ccccc2)cc1,0
O=C([O-])c1cccc([N+](=O)[O-])c1,0
O=C(c1ccc(F)cc1)C1CCN(CCn2c(=S)[nH]c3ccccc3c2=O)CC1,0
O=C(c1ccc(O)cc1)c1ccc(O)cc1O,1
O=C(c1ccccc1)c1ccc(N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)O)cc1,0
O=C(c1ccccc1)c1ccc(O)cc1,0
O=C(c1ccccc1)c1ccccc1,0
O=C(c1ccccc1)c1ccccc1N[C@@H](Cc1ccc(OCC2CCc3ccccc3C2)cc1)C(=O)O,1
O=C1/C(=C2\Nc3ccccc3C2=O)Nc2ccccc21,0
O=C1C(Cl)=C(Cl)C(=O)c2ccccc21,0
O=C1C(I)=CC(=C(c2cc(I)c([O-])c(I)c2)c2ccccc2C(=O)[O-])C=C1I,1
O=C1C(N(CO)C(=O)NCO)N(CO)C(=O)N1CO,0
O=C1C(O)=C([C@H]2CC[C@H](c3ccc(Cl)cc3)CC2)C(=O)c2ccccc21,1
O=C1C2CC3CC1CC(O)(C3)C2,0
O=C1C=C2C(=CCOC2O)O1,0
O=C1C=CC(=O)N1c1cccc(N2C(=O)C=CC2=O)c1,0
O=C1CC2(CCCC2)CC(=O)N1CCNCC1COc2ccccc2O1,0
O=C1CCC(c2ccccc2)(C2CCN(Cc3ccccc3)CC2)C(=O)N1,0
O=C1CCCC(=O)C1,0
O=C1CCCC=CCCCCCCCCCC1,1
O=C1CCCCC1CN1CCCCC1,0
O=C1CCCCC1Cl,0
O=C1CCCCCCCCCCOCCCCO1,1
O=C1CCCCCO1,0
O=C1CCCCO1,0
O=C1CCCO1,0
O=C1CCCc2ccccc21,0
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC1CC1,1
O=C1NC(=O)C(=Cc2ccc(OCc3ccccc3)cc2)C(=O)N1,1
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O,0
O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,0
O=C1Nc2ccc([N+](=O)[O-])cc2C1=O,0
O=C1OC(O)C(C(Cl)Cl)=C1Cl,0
